79266.0305004	750	4.0	1.6433538976185789	450283	1643.35389762	-3.62132136766542
79267.7755701	750	6.254930215098575	0.0	398865	1745.0697849	0.75
79269.3514631	750	8.67903729968275	0.0	350812	1575.89291542	0.75
79272.4759458	1200	9.554554593080217	0.0	617681	3124.4827066	0.75
79279.5704675	2850	6.460032844639655	0.0	1472558	7094.52174844	1.2000000000000002
79283.644574	1850	6.385926324527744	0.0	801058	4074.10652011	0.8500000000000001
79288.380065	1850	5.650435359273841	0.0	905515	4735.49096525	1.85
79291.7891253	1200	6.241375063683102	0.0	709534	3409.06029559	0.5499999999999999
79296.1838637	1850	5.846636689050257	0.0	852833	4394.73837463	1.2000000000000002
79300.7398529	1850	5.2906474465921525	0.0	913888	4555.98924246	1.85
79305.4658977	1850	4.564602707132984	0.0	939819	4726.04473946	1.85
79306.9670977	1200	7.063402662451527	0.0	594078	1501.20004468	0.5499999999999999
79309.8083884	2850	8.222111934673551	0.0	1422919	2841.29072778	1.2000000000000002
79314.1720936	4300	7.8584068057161165	0.0	2275376	4363.70512896	2.8499999999999996
79318.6850171	4300	7.345483251897377	0.0	2005399	4512.92355382	4.3
79323.8403364	4300	6.1901639829733694	0.0	2152483	5155.31926892	4.3
79328.9672987	2850	5.063201661608008	0.0	1491626	5126.96232137	1.4000000000000001
79332.4058034	1850	5.624696939317871	0.0	885714	3438.50472229	0.8500000000000001
79335.7441438	1850	6.286356574243256	0.0	987708	3338.34036507	1.85
79338.7328679	1850	7.2976324893699	0.0	923755	2988.72408487	1.85
79342.0049487	2850	8.025551667375362	0.0	1415116	3272.08082199	1.85
79346.7975732	4300	7.232927127842083	0.0	2176469	4792.62453953	2.8499999999999996
79351.4460837	4300	6.584416683256893	0.0	2221506	4648.51044459	4.3
79355.6531225	4300	6.377377884831987	0.0	2044075	4207.03879842	4.3
79360.3858736	4300	5.644626768021844	0.0	2186790	4732.75111681	4.3
79363.6493441	2850	6.381156231496347	0.0	1480464	3263.47053653	1.4000000000000001
79369.4723782	4300	4.558122120231064	0.0	2395588	5823.03411127	2.8499999999999996
79372.5160921	2850	5.514408220587916	0.0	1141971	3043.71389964	1.4000000000000001
79376.7867855	2850	5.243714855172199	0.0	1498470	4270.69336542	2.85
79381.9996925	2850	4.03080786653522	0.0	1561263	5212.90698864	2.85
79384.7982327	1850	5.232267682162275	0.0	873429	2798.54018437	0.8500000000000001
79387.4485551	1850	6.5819452847079845	0.0	954453	2650.32239745	1.85
79391.0520709	2850	6.978429436275474	0.0	1358081	3603.51584843	1.85
79395.6935622	2850	6.3369381860952965	0.0	1587293	4641.49125018	2.85
79400.4804829	2850	5.550017423054722	0.0	1492672	4786.92076304	2.85
79405.0982789	2850	4.932221433996808	0.0	1439896	4617.79598906	2.85
79408.4877384	2850	5.542761987949384	0.0	1139291	3389.45944605	2.85
79412.6647525	2850	5.365747851580994	0.0	1499009	4177.01413637	2.85
79416.9725325	2850	5.057967908857217	0.0	1427478	4307.77994272	2.85
79421.3292756	2850	4.7012247312674065	0.0	1402287	4356.74317759	2.85
79425.8981408	2850	4.132359571747126	0.0	1339500	4568.86515952	2.85
79429.9236133	1850	4.106887023605321	0.0	1025005	4025.47254814	0.8500000000000001
79432.7854943	1850	5.245006052848381	0.0	886255	2861.88097076	1.85
79435.3286031	1850	6.701897297430452	0.0	973972	2543.10875542	1.85
79440.8836641	4300	5.146836309369328	0.0	2124950	5555.06098806	1.8499999999999996
79447.2746945	2850	4.0	1.2441941642664087	1483527	6391.03047364	-1.9095564769486473
79450.3767656	1200	4.897928939999443	0.0	538612	3102.07106	-0.44999999999999996
79451.9905177	750	7.284176815737305	0.0	314107	1613.75212426	0.3

