60886.2923889	750	4.0	1.0980072959421645	450283	1098.00729594	-3.971431372551307
60886.7296037	300	7.5627852044359445	0.0	155580	437.214795564	-0.15000000000000002
60887.6153636	750	10.677025278314076	0.0	350812	885.759926122	0.3
60889.11277	1200	13.179618882045267	0.0	617681	1497.40639627	0.75
60892.5784417	2850	13.713947202642666	0.0	1472558	3465.6716794	1.2000000000000002
60895.7835585	2850	14.508830343422087	0.0	1224260	3205.11685922	2.85
60899.3724611	2850	14.919927776262865	0.0	1388403	3588.90256716	2.85
60903.4058163	2850	14.886572614464514	0.0	1638769	4033.3551618	2.85
60906.7467448	2850	15.545644065268663	0.0	1348011	3340.9285492	2.85
60912.2052735	4300	14.08711539227094	0.0	2169201	5458.528673	2.8499999999999996
60915.5885797	2850	14.703809211031793	0.0	1354548	3383.30618124	1.4000000000000001
60919.2849072	2850	15.007481693753872	0.0	1519951	3696.32751728	2.85
60924.5889434	4300	13.703445463510848	0.0	2209463	5304.03623024	2.8499999999999996
60928.5064183	2850	13.785970634181044	0.0	1578343	3917.47482933	1.4000000000000001
60931.561422	2850	14.730966860580246	0.0	1231445	3055.0037736	2.85
60935.1871642	2850	15.105224683911759	0.0	1471065	3625.74217667	2.85
60940.7696705	4300	13.522718365004105	0.0	2289689	5582.50631891	2.8499999999999996
60944.1047596	2850	14.187629276449451	0.0	1358801	3335.08908855	1.4000000000000001
60947.8326312	2850	14.45975770368333	0.0	1537156	3727.87157277	2.85
60951.0318347	2850	15.26055415781959	0.0	1336050	3199.20354586	2.85
60955.8579516	4300	14.434437250377465	0.0	2039773	4826.11690744	2.8499999999999996
60959.3177765	2850	14.974612424986091	0.0	1468126	3459.82482539	1.4000000000000001
60962.8389633	2850	15.453425573815027	0.0	1505760	3521.18685117	2.85
60967.5366449	4300	14.755743983471845	0.0	2044075	4697.68159034	2.8499999999999996
60970.7767615	2850	15.515627423299932	0.0	1383735	3240.11656017	1.4000000000000001
60975.8853171	4300	14.407071789243055	0.0	2105231	5108.55563406	2.8499999999999996
60979.7511274	2850	14.54126150781825	0.0	1547572	3865.81028142	1.4000000000000001
60982.4943965	2850	15.797992350401417	0.0	1141971	2743.26915742	2.85
60987.4073071	4300	14.885081766254592	0.0	2134614	4912.91058415	2.8499999999999996
60991.0738025	2850	15.218586412632838	0.0	1561263	3666.49535362	1.4000000000000001
60996.0788569	4300	14.213531962570206	0.0	2113193	5005.05445006	2.8499999999999996
60999.5622083	2850	14.7301805724553	0.0	1497683	3483.35139011	1.4000000000000001
61002.7080736	2850	15.584315238796627	0.0	1358081	3145.86533366	2.85
61007.9255822	4300	14.366806640767951	0.0	2286761	5217.50859803	2.8499999999999996
61011.3423362	2850	14.95005268768209	0.0	1492672	3416.75395309	1.4000000000000001
61014.6404156	2850	15.651973333827845	0.0	1439896	3298.07935385	2.85
61019.0120447	4300	15.280344163607417	0.0	1919781	4371.62917022	2.8499999999999996
61023.9684765	4300	14.323912415047191	0.0	2147467	4956.43174856	4.3
61027.3244858	2850	14.967903060308956	0.0	1427478	3356.00935474	1.4000000000000001
61030.619771	2850	15.672617872118584	0.0	1402287	3295.28518819	2.85
61035.4305093	4300	14.861879587822992	0.0	2108491	4810.7382843	2.8499999999999996
61038.9207916	2850	15.371597315612929	0.0	1527299	3490.28227221	1.4000000000000001
61043.7178261	4300	14.57456278602332	0.0	2121928	4797.03452959	2.8499999999999996
61047.3547196	2850	14.937669296361314	0.0	1587250	3636.89348966	1.4000000000000001
61050.7300423	2850	15.562346575471377	0.0	1464921	3375.32272089	2.85
61055.770366	4300	14.522022876819767	0.0	2246506	5040.32369865	2.8499999999999996
61058.4515533	2850	15.840835616528263	0.0	1231456	2681.18726029	1.4000000000000001
61063.253163	4300	15.039225931419299	0.0	2155012	4801.60968511	2.8499999999999996

