48108.3736628	750	4.0	1.584216326044336	450283	1584.21632604	-6.0621302019906445
48108.9822036	300	7.391459163398027	0.0	155580	608.540836602	-0.15000000000000002
48110.2509575	750	10.12270528287062	0.0	350812	1268.75388053	0.3
48113.0213107	1200	11.352352039498294	0.0	617681	2770.35324337	0.75
48116.816399	1850	11.557263766674106	0.0	996749	3795.08827282	1.2000000000000002
48119.5185423	1850	12.85512049245225	0.0	801058	2702.14327422	1.85
48122.8343585	1850	13.53930429218628	0.0	905515	3315.81620027	1.85
48128.4932498	2850	11.880413000165449	0.0	1638769	5658.89129202	1.85
48130.6373947	1850	13.736268113237573	0.0	852833	2144.14488693	0.8500000000000001
48135.4757926	2850	12.897870222668171	0.0	1429765	4838.39789057	1.85
48138.7979413	1850	13.575721491611347	0.0	939819	3322.14873106	0.8500000000000001
48142.8405319	2850	13.533130900108516	0.0	1519951	4042.5905915	1.85
48145.2921247	2850	15.081538085603189	0.0	1422919	2451.59281451	2.85
48152.3303861	4300	12.04327668834057	0.0	2275376	7038.26139726	2.8499999999999996
48154.9971519	1850	13.376510918000033	0.0	821631	2666.76577034	-0.6000000000000001
48159.4349523	2850	12.938710515774885	0.0	1471065	4437.80040223	1.85
48161.9962293	1850	14.377433476137057	0.0	966699	2561.27703964	0.8500000000000001
48165.5527835	2850	14.820879326513175	0.0	1358801	3556.55414962	1.85
48169.2290689	2850	15.144593910928167	0.0	1537156	3676.28541559	2.85
48172.3829537	4300	15.99070912165264	0.0	2156729	3153.88478928	2.8499999999999996
48174.951943	4300	17.421719768783497	0.0	2039773	2568.98935287	4.3
48180.8001924	4300	15.573470386814206	0.0	2176469	5848.24938197	4.3
48188.4195639	4300	11.95409883641258	0.0	2221506	7619.3715504	4.3
48192.0221059	1850	12.351556867084	0.0	874175	3602.54196933	-0.6000000000000001
48195.5372405	1850	12.8364223261009	0.0	897976	3515.13454098	1.85
48198.4897258	1850	13.883936933436507	0.0	905935	2952.48539266	1.85
48203.357015	2850	13.016647783904615	0.0	1547572	4867.28914953	1.85
48206.693266	2850	13.680396798020636	0.0	1141971	3336.25098588	2.85
48210.8469157	2850	13.52674708144482	0.0	1498470	4153.64971658	2.85
48215.0589416	2850	13.314721179358159	0.0	1561263	4212.02590209	2.85
48218.6362241	2850	13.737438650695989	0.0	1341201	3577.28252866	2.85
48222.394113	2850	13.979549824550288	0.0	1497683	3757.88882615	2.85
48225.8136867	2850	14.559976088094842	0.0	1358081	3419.57373646	2.85
48230.2430618	2850	14.130601011327082	0.0	1587293	4429.37507677	2.85
48234.695875	2850	13.677787777445523	0.0	1492672	4452.81323388	2.85
48238.7310218	2850	13.6426410307909	0.0	1439896	4035.14674665	2.85
48241.4941514	2850	14.879511355708276	0.0	1139291	2763.12967508	2.85
48245.384692	2850	14.988970817121158	0.0	1499009	3890.54053859	2.85
48249.4679856	2850	14.905677216535285	0.0	1427478	4083.29360059	2.85
48253.7166582	2850	14.657004595045569	0.0	1402287	4248.67262149	2.85
48257.765953	2850	14.607709808235409	0.0	1339500	4049.29478681	2.85
48261.9209285	2850	14.452734250443608	0.0	1527299	4154.97555779	2.85
48265.227606	2850	15.146056774441371	0.0	1343002	3306.677476	2.85
48270.8468663	4300	13.526796485550756	0.0	2219102	5619.26028889	2.8499999999999996
48274.6751042	2850	13.698558534262489	0.0	1464921	3828.23795129	1.4000000000000001
48278.8009306	2850	13.572732147779092	0.0	1483527	4125.82638648	2.85
48282.3047019	2850	14.068960916597593	0.0	1231456	3503.77123118	2.85
48286.4152913	2850	13.958371506588577	0.0	1364537	4110.58941001	2.85

