44230.78101518792	750	4.0	1.8298516489360193	450283	1829.8516489360193	-7.118362090424882	0.5489137172698975	0.24607623260706427
44232.24017604704	1200	6.540839140877062	0.0	611087	1459.1608591229378	0.75	0.08217642456293106	0.41879344294316384
44233.45956120956	1850	9.321453978361909	0.0	877771	1219.385162515153	1.2000000000000002	0.0010865193326026201	0.7198472041348069
44234.65012793659	1850	12.130887251326858	0.0	933276	1190.5667270350525	1.85	0.43861109018325806	0.7838922244402036
44236.64756697161	2850	14.133448216315871	0.0	1472558	1997.439035010987	1.85	0.5782080292701721	0.7372230011475169
44238.90898977357	4300	15.872025414350661	0.0	1941625	2261.4228019652114	2.8499999999999996	0.6610696315765381	0.8585855764400615
44241.32096599769	4300	17.460049190224204	0.0	2157535	2411.976224126459	4.3	0.5187848806381226	0.8945092320640061
44245.329344203834	4300	17.451670984084334	0.0	2290172	4008.378206139873	4.3	0.7666598558425903	0.5713462857601627
44248.51474493836	4300	18.266270249566283	0.0	2055469	3185.4007345180494	4.3	0.5580140948295593	0.6452779952381696
44252.04835868402	4300	18.732656503906757	0.0	2169201	3533.613745659523	4.3	0.6784386038780212	0.6138760928990938
44254.93513280662	4300	19.845882381299955	0.0	2173522	2886.7741226068047	4.3	0.35104820132255554	0.7529241664523699
44257.41700412663	4300	21.364011061289265	0.0	2102452	2481.871320010691	4.3	0.31479182839393616	0.8471236937420847
44260.118989166745	4300	22.66202602117499	0.0	2209463	2701.9850401142726	4.3	0.707330584526062	0.8177184429957307
44262.94582714486	4300	23.835188043055773	0.0	2275376	2826.8379781192198	4.3	0.4389227032661438	0.8049191420280395
44265.95668685073	4300	24.824328337182006	0.0	2005399	3010.8597058737664	4.3	0.5592562556266785	0.6660552785265108
44269.4314458021	4300	25.349569385814583	0.0	2152483	3474.758951367424	4.3	0.6643932461738586	0.6194625383015223
44272.95895613268	4300	25.822059055235506	0.0	2289689	3527.5103305790744	4.3	0.8502942323684692	0.6490949098437157
44276.019665763415	4300	26.761349424502978	0.0	2059512	3060.7096307325305	4.3	0.4757714867591858	0.6728870910590397
44279.45519088111	4300	27.325824306806222	0.0	2220726	3435.5251176967545	4.3	0.38739266991615295	0.6464007462966301
44283.09730424845	4300	27.683710939470902	0.0	2156729	3642.1133673353197	4.3	0.7880513072013855	0.5921641592331675
44286.70572072284	4300	28.07529446507971	0.0	2039773	3608.416474391193	4.3	0.7127912044525146	0.5652820328463187
44291.353570446925	4300	27.42744474099807	0.0	2176469	4647.84972408164	4.3	0.7353071570396423	0.46827439121432535
44295.879398020574	4300	26.90161716734568	0.0	2221506	4525.827573652391	4.3	0.4353969097137451	0.49085078117707015
44299.60509143478	4300	27.175923753145558	0.0	2044075	3725.693414200122	4.3	0.46042877435684204	0.548642835776343
44303.71861534587	4300	27.062399842053704	0.0	2186790	4113.523911091857	4.3	0.3428133428096771	0.531609891485852
44308.18380862881	4300	26.597206559103647	0.0	2105231	4465.193282950056	4.3	0.32353654503822327	0.471475895128356
44313.74482396522	4300	25.036191222693443	0.0	2395588	5561.015336410204	4.3	0.6897221803665161	0.43078248396747293
44319.67207629603	4300	23.10893889188043	0.0	1972048	5927.252330813009	4.3	0.26182544231414795	0.33270862955306385
44326.2843875681	4300	20.496627619807512	0.0	2134614	6612.311272072918	4.3	0.47996464371681213	0.322824185397251
44332.582198436285	4300	18.198816751622925	0.0	2164140	6297.810868184589	4.3	0.33916744589805603	0.3436336919758653
44338.6534978154	4300	16.127517372505533	0.0	2113193	6071.299379117395	4.3	0.35147804021835327	0.34806272398104043
44345.197995284005	4300	13.583019903897883	0.0	2147852	6544.497468607648	4.3	0.4339402914047241	0.3281920438204339
44352.2871439255	4300	10.493871262399196	0.0	2191074	7089.1486414986875	4.3	0.37530162930488586	0.3090743488116218
44355.780599762395	1850	11.000415425509468	0.0	1035329	3493.4558368897287	-0.6000000000000001	0.4883498549461365	0.2963624125621601
44359.500232418344	1850	11.280782769563732	0.0	1026056	3719.632655945736	1.85	0.42071962356567383	0.27584874499901924
44362.99353657426	1850	11.787478613649125	0.0	943942	3493.3041559146072	1.85	0.17618830502033234	0.2702146614979936
44365.6737848096	1850	13.107230378303386	0.0	728962	2680.248235345739	1.85	0.23171605169773102	0.2719755544978346
44369.066564917804	1850	13.714450270108564	0.0	938587	3392.780108194822	1.85	0.3172350525856018	0.2766424495748971
44372.23313642982	1850	14.547878758088325	0.0	908665	3166.571512020239	1.85	0.29158133268356323	0.2869554647828817
44375.02981107694	1850	15.751204110965046	0.0	930577	2796.6746471232786	1.85	0.22863876819610596	0.33274410412995736
44377.61592217879	1850	17.16509300911858	0.0	858450	2586.1111018464658	1.85	0.36827951669692993	0.33194629549638166
44382.131548637735	2850	16.649466550173354	0.0	1527299	4515.626458945228	1.85	0.2626186013221741	0.3382252748064442
44385.92874528692	2850	16.85226990098801	0.0	1343002	3797.196649185346	2.85	0.38799700140953064	0.35368249897937964
44390.22420750842	2850	16.55680767948653	0.0	1587250	4295.462221501478	2.85	0.3180791735649109	0.3695178581841134
44394.210338635494	2850	16.570676552412923	0.0	1464921	3986.1311270736096	2.85	0.30088168382644653	0.36750446819231
44399.22097366275	2850	15.560041525158317	0.0	1483527	5010.635027254606	2.85	0.12141689658164978	0.2960756454881617
44404.06719980995	2850	14.713815377961764	0.0	1231456	4846.226147196552	2.85	0.22518980503082275	0.2541061771771368
44409.69480167194	4300	13.086213515971005	0.0	2155012	5627.601861990758	2.8499999999999996	0.23176372051239014	0.3829361161021556

