59789.4295301	750	4.0	1.0195811599401727	450283	1019.58115994	-3.6341989877427423
59789.8367996	300	7.592730520145013	0.0	155580	407.269479855	-0.15000000000000002
59790.656597	750	10.772933068204166	0.0	350812	819.797451941	0.3
59792.0414023	1200	13.388127766669983	0.0	617681	1384.80530153	0.75
59795.2499709	2850	14.17955923554715	0.0	1472558	3208.56853112	1.2000000000000002
59798.1861866	2850	15.243343473533265	0.0	1224260	2936.21576201	2.85
59803.6744335	4300	13.755096579142865	0.0	2157535	5488.24689439	2.8499999999999996
59807.8369927	2850	13.592537375272164	0.0	1638769	4162.55920387	1.4000000000000001
59811.0465074	2850	14.383022659962474	0.0	1348011	3209.51471531	2.85
59814.4273299	2850	15.002200184541913	0.0	1429765	3380.82247542	2.85
59819.4769211	4300	13.95260899503743	0.0	2173522	5049.5911895	2.8499999999999996
59823.0646391	2850	14.364891027774311	0.0	1519951	3587.71796726	1.4000000000000001
59826.4120902	2850	15.017439899594407	0.0	1422919	3347.45112818	2.85
59831.5139317	4300	13.915598440299366	0.0	2275376	5101.8414593	2.8499999999999996
59834.275779	2850	15.153751084604485	0.0	1231445	2761.84735569	1.4000000000000001
59839.6076103	4300	13.821919781891319	0.0	2152483	5331.83130271	2.8499999999999996
59843.0900099	2850	14.339520191347361	0.0	1491626	3482.39959054	1.4000000000000001
59846.3046146	2850	15.124915539939263	0.0	1358801	3214.60465141	2.85
59852.3397485	4300	13.089781577815218	0.0	2220726	6035.13396212	2.8499999999999996
59855.5749763	2850	13.854553799263746	0.0	1336050	3235.22777855	1.4000000000000001
59858.8645024	2850	14.565027661647221	0.0	1415116	3289.52613762	2.85
59862.325791	2850	15.10373909564099	0.0	1468126	3461.28856601	2.85
59867.489505	4300	13.94002515652234	0.0	2221506	5163.71393912	2.8499999999999996
59870.7290191	2850	14.700511022925687	0.0	1323990	3239.5141336	1.4000000000000001
59874.0110479	2850	15.418482249799704	0.0	1383735	3282.02877313	2.85
59879.2891647	4300	14.14036540542267	0.0	2105231	5278.11684438	2.8499999999999996
59883.3947452	2850	14.034784871141028	0.0	1547572	4105.58053428	1.4000000000000001
59886.2806329	2850	15.148897182448529	0.0	1141971	2885.88768869	2.85
59891.4548838	4300	13.974646264858515	0.0	2134614	5174.25091759	2.8499999999999996
59895.1376214	2850	14.2919086654763	0.0	1561263	3682.73759938	1.4000000000000001
59898.2942192	2850	15.135310942556393	0.0	1341201	3156.59772292	2.85
59904.5341494	4300	12.895380658344198	0.0	2147852	6239.93028421	2.8499999999999996
59907.68193	1850	13.747600114044571	0.0	885062	3147.7805443	-0.6000000000000001
59916.2462757	2850	9.18325436402727	0.0	1587293	8564.34575002	1.85
59920.3156049	1200	9.113925255322927	0.0	690253	4069.3291087	-0.44999999999999996
59923.0928354	1200	10.336694682359143	0.0	598727	2777.23057296	1.2
59924.9853794	1200	12.444150686848268	0.0	487812	1892.54399551	1.2
59928.3414738	1850	13.08805629728386	0.0	938587	3356.09438956	1.2000000000000002
59932.1138944	2850	13.315635685768477	0.0	1427478	3772.42061152	1.85
59935.3215539	2850	14.107976193111124	0.0	1402287	3207.65949266	2.85
59938.528904	2850	14.900626128435905	0.0	1339500	3207.35006468	2.85
59942.0321739	2850	15.39735618116546	0.0	1527299	3503.26994727	2.85
59947.3657246	4300	14.063805482554974	0.0	2121928	5333.55069861	2.8499999999999996
59951.0882844	2850	14.341245729056023	0.0	1587250	3722.5597535	1.4000000000000001
59954.5920278	2850	14.83750234499126	0.0	1464921	3503.74338406	2.85
59958.2356935	2850	15.19383664266879	0.0	1483527	3643.66570232	2.85
59963.5186299	4300	13.910900183978573	0.0	1961140	5282.93645869	2.8499999999999996
59971.6021806	2850	9.827349540177053	0.0	1364537	8083.5506438	1.4000000000000001

