40300.2422437	750	4.0	0.5776522963224359	450283	577.652296322	-0.7865551082176794
40302.2623648	4300	5.979878933036627	0.0	2123065	2020.12106696	0.75
40304.7087682	4300	7.533475470372881	0.0	2177073	2446.40346266	4.3
40306.9823474	4300	9.259896271147431	0.0	2160877	2273.57919923	4.3
40309.7868376	4300	10.455406136052202	0.0	2233056	2804.4901351	4.3
40313.0096869	4300	11.232556802312853	0.0	1941625	3222.84933374	4.3
40316.9904281	4300	11.2518155955464	0.0	2157535	3980.74120677	4.3
40321.6646576	4300	10.57758610732359	0.0	2290172	4674.22948822	4.3
40325.6408264	4300	10.601417278759254	0.0	2055469	3976.16882856	4.3
40329.738669	4300	10.503574676569308	0.0	2169201	4097.84260219	4.3
40334.0339902	4300	10.208253504668471	0.0	2173522	4295.3211719	4.3
40337.9567647	4300	10.285478967152448	0.0	2102452	3922.77453752	4.3
40341.9093417	4300	10.332902006139856	0.0	2209463	3952.57696101	4.3
40346.1346044	4300	10.107639296095225	0.0	2275376	4225.26271004	4.3
40350.2263482	4300	10.015895533970108	0.0	2005399	4091.74376213	4.3
40354.2587041	4300	9.983539549161192	0.0	2152483	4032.35598481	4.3
40359.0066447	4300	9.235598982822733	0.0	2289689	4747.94056634	4.3
40362.8405285	4300	9.401715160923052	0.0	2059512	3833.8838219	4.3
40367.3209849	4300	8.921258775620887	0.0	2220726	4480.4563853	4.3
40371.2723075	4300	8.969936232750738	0.0	2156729	3951.32254287	4.3
40375.1929701	4300	9.049273554979449	0.0	2039773	3920.66267777	4.3
40379.4976347	4300	8.744609020959297	0.0	2176469	4304.66453402	4.3
40384.0137958	4300	8.22844785961111	0.0	2221506	4516.16116135	4.3
40388.2273471	4300	8.014896625129964	0.0	2044075	4213.55123448	4.3
40392.6624976	4300	7.579746121318609	0.0	2186790	4435.15050381	4.3
40396.8194168	4300	7.422826930874623	0.0	2105231	4156.91919044	4.3
40401.4092738	4300	6.832969885425788	0.0	2395588	4589.85704545	4.3
40405.7031696	4300	6.539074050868598	0.0	1972048	4293.89583456	4.3
40409.64615	4300	6.596093729562232	0.0	2134614	3942.98032131	4.3
40414.1207774	4300	6.121466276233366	0.0	2164140	4474.62745333	4.3
40417.8990412	4300	6.34320245943194	0.0	2113193	3778.2638168	4.3
40422.6689709	4300	5.573272818315623	0.0	2147852	4769.92964112	4.3
40425.2342767	2850	7.0079670285814375	0.0	1358081	2565.30578973	1.4000000000000001
40429.7214569	4300	6.520786745381162	0.0	2286761	4487.1802832	2.8499999999999996
40434.5093625	4300	5.732881156544321	0.0	2307787	4787.90558884	4.3
40438.5435611	4300	5.698682614932545	0.0	2143948	4034.19854161	4.3
40442.701612	4300	5.5406316510011555	0.0	1919781	4158.05096393	4.3
40446.8616605	4300	5.380583201091699	0.0	2147467	4160.04844991	4.3
40451.6089397	4300	4.633303945524912	0.0	2133870	4747.27925557	4.3
40454.3631171	2850	5.879126563088035	0.0	1402287	2754.17738244	1.4000000000000001
40459.0645235	4300	5.177720188902727	0.0	2108491	4701.40637419	2.8499999999999996
40461.9372512	2850	6.3049925253831836	0.0	1527299	2872.72766352	1.4000000000000001
40466.3617135	4300	5.880530165133765	0.0	2121928	4424.46236025	2.8499999999999996
40470.7414589	4300	5.500784799215409	0.0	2219102	4379.74536592	4.3
40474.8393677	4300	5.402876024989009	0.0	2124950	4097.90877423	4.3
40478.9359071	4300	5.306336603102047	0.0	2246506	4096.53942189	4.3
40481.7443194	4300	6.4979243410092895	0.0	1961140	2808.41226209	4.3
40483.8388222	4300	8.403421509636559	0.0	2155012	2094.50283137	4.3

