45014.8299449	750	4.0	0.9530416161840737	450283	953.041616184	-1.7850906990496362
45017.5487882	2850	5.281156636480459	0.0	1431809	2718.84336352	0.75
45021.8487027	2850	4.981242208017703	0.0	1300868	4299.91442846	2.85
45023.7451667	1200	7.084778126931351	0.0	617681	1896.46408109	-0.44999999999999996
45027.1423834	1850	7.6875614827312	0.0	996749	3397.2166442	1.2000000000000002
45031.5601588	2850	7.269786119996899	0.0	1224260	4417.77536273	1.85
45034.515531	1850	8.314413859299426	0.0	905515	2955.3722607	0.8500000000000001
45038.2206619	1850	8.609282922235554	0.0	1060487	3705.13093706	1.85
45045.2269406	4300	5.6030043003291095	0.0	2055469	7006.27862191	1.8499999999999996
45049.921045	2850	4.908899830701535	0.0	1429765	4694.10446963	1.4000000000000001
45054.5366728	2850	4.29327208629489	0.0	1354548	4615.62774441	2.85
45057.7370377	1850	5.09290716186592	0.0	917428	3200.36492443	0.8500000000000001
45060.7635478	1850	6.066397078764266	0.0	946851	3026.5100831	1.85
45065.7358125	2850	5.094132391958437	0.0	1578343	4972.26468681	1.85
45069.5194111	2850	5.310533793173441	0.0	1231445	3783.59859878	2.85
45074.3594104	2850	4.470534509724431	0.0	1471065	4839.99928345	2.85
45078.0294252	1850	4.800519651056338	0.0	966699	3670.01485867	0.8500000000000001
45081.1640179	1850	5.665926949760741	0.0	885714	3134.5927013	1.85
45084.9017129	1850	5.928231954345556	0.0	987708	3737.69499542	1.85
45089.3027373	2850	5.527207585296459	0.0	1336050	4401.02436905	1.85
45094.0436655	2850	4.786279388985132	0.0	1415116	4740.92819631	2.85
45097.5011939	1850	5.328750980323454	0.0	955231	3457.52840866	0.8500000000000001
45100.9367642	1850	5.8931806845168815	0.0	968026	3435.57029581	1.85
45105.8403498	2850	4.9895950619410065	0.0	1323990	4903.58562258	1.85
45108.8102824	1850	6.019662453180394	0.0	897976	2969.93260876	0.8500000000000001
45113.3431162	2850	5.486828654123639	0.0	1480464	4532.83379906	1.85
45117.9608733	2850	4.869071529486466	0.0	1547572	4617.75712464	2.85
45122.5133957	2850	4.316549166607532	0.0	1141971	4552.52236288	2.85
45124.7213322	1200	6.108612655992303	0.0	622896	2207.93651062	-0.44999999999999996
45128.6143055	1850	6.21563935886884	0.0	975811	3892.97329712	1.2000000000000002
45132.0594862	1850	6.770458672780804	0.0	873429	3445.18068609	1.85
45135.5952935	1850	7.234651386749265	0.0	954453	3535.80728603	1.85
45140.9327846	2850	5.897160226601327	0.0	1358081	5337.49116015	1.85
45145.3053299	1850	5.524614935868712	0.0	1035329	4372.54529073	0.8500000000000001
45149.2736635	1850	5.556281411934866	0.0	1026056	3968.33352393	1.85
45151.7542891	1850	7.075655812147302	0.0	943942	2480.62559979	1.85
45157.9659599	4300	4.8639850092921195	0.0	1919781	6211.67080286	1.8499999999999996
45161.11891	1850	5.711034840395976	0.0	938587	3152.9501689	-0.6000000000000001
45163.9739185	1850	6.856026334947374	0.0	908665	2855.00850545	1.85
45168.8618401	2850	5.968104760136725	0.0	1402287	4887.92157481	1.85
45172.0298386	1850	6.800106314798881	0.0	858450	3167.99844534	0.8500000000000001
45175.4543564	1850	7.375588462576028	0.0	1025005	3424.51785222	1.85
45180.2344417	2850	6.595503177853581	0.0	1343002	4780.08528472	1.85
45185.7294511	2850	5.100493808883578	0.0	1587250	5495.00936897	2.85
45188.9785492	1850	5.85139567262013	0.0	958994	3249.09813626	0.8500000000000001
45193.8627067	2850	4.967238190782919	0.0	1483527	4884.15748184	1.85
45198.3687673	2850	4.46117760015488	0.0	1231456	4506.06059063	2.85
45200.6825934	1850	6.1473514932852	0.0	846370	2313.82610687	0.8500000000000001

