62687.2124984	750	4.0	7.565302465364423	450283	7565.30246536	-31.78080060106702
62689.5199861	300	5.6925123121471035	0.0	155580	2307.48768785	-0.15000000000000002
62691.5637981	300	7.648700300280374	0.0	139857	2043.81201187	0.3
62698.4137025	1850	4.798795940083322	0.0	933276	6849.9043602	0.30000000000000004
62703.4088828	1850	4.0	0.1963844199823425	996749	4995.18036007	1.0055469940759274
62706.7274978	1850	4.681385075706414	0.0	801058	3318.61492429	1.85
62709.3898302	1200	6.019052682213729	0.0	561791	2662.33239349	0.5499999999999999
62713.3822877	1200	6.026595117195857	0.0	709534	3992.45756502	1.2
62718.4302097	1200	4.9786731009849845	0.0	584846	5047.92201621	1.2
62721.8410675	750	5.567815347427891	0.0	362795	3410.85775356	0.3
62725.9924905	750	5.416392294020069	0.0	353220	4151.42305341	0.75
62728.1810052	300	7.22787768293425	0.0	156148	2188.51461109	-0.15000000000000002
62733.4780219	750	5.930860951963521	0.0	386351	5297.01673097	0.3
62738.2533344	750	5.155548426671915	0.0	434409	4775.31252529	0.75
62740.8869024	750	6.521980406342365	0.0	337059	2633.56802033	0.75
62745.608411	1200	5.800471890525303	0.0	587876	4721.50851582	0.75
62751.0973286	1200	4.311554286311049	0.0	617242	5488.91760421	1.2
62755.0594564	1200	4.349426392248578	0.0	581493	3962.12789406	1.2
62758.449136	1200	4.959746799610105	0.0	639204	3389.67959264	1.2
62760.3326335	1200	7.076249296722122	0.0	586839	1883.49750289	1.2
62763.1111632	1200	8.29771964909149	0.0	601738	2778.52964763	1.2
62767.2727728	1200	8.136110084889769	0.0	616206	4161.6095642	1.2
62771.8470522	1200	7.5618306168123945	0.0	656471	4574.27946808	1.2
62775.6968943	1200	7.711988496525144	0.0	536667	3849.84212029	1.2
62780.1831079	1200	7.225774980035106	0.0	587236	4486.21351649	1.2
62785.9092966	1200	5.499586232676834	0.0	590335	5726.18874736	1.2
62790.6560893	1200	4.75279350034694	0.0	696376	4746.79273233	1.2
62792.7459631	1200	6.662919712122455	0.0	487160	2089.87378822	1.2
62794.7933043	1200	8.615578506360412	0.0	622896	2047.34120576	1.2
62796.8336686	1200	10.575214231227411	0.0	641447	2040.36427513	1.2
62800.2554611	1200	11.153421771131665	0.0	570392	3421.7924601	1.2
62806.8535815	1200	8.555301318693036	0.0	620283	6598.12045244	1.2
62814.7081598	1850	4.700723014961891	0.0	885062	7854.57830373	1.2000000000000002
62818.4588808	1850	4.950002006876428	0.0	1035329	3750.72100809	1.85
62820.3480838	1850	7.060799077345338	0.0	1026056	1889.20292953	1.85
62823.7044977	1850	7.704385189129679	0.0	943942	3356.41388822	1.85
62828.7347972	1850	6.674085634536191	0.0	728962	5030.29955459	1.85
62833.4054211	1850	6.003461762069304	0.0	938587	4670.62387247	1.85
62837.8004204	1850	5.608462421308661	0.0	908665	4394.99934076	1.85
62841.1356502	1200	6.27323263565531	0.0	587506	3335.22978565	0.5499999999999999
62844.8834978	1200	6.525385039863004	0.0	566904	3747.84759579	1.2
62849.3954751	1200	6.013407725136408	0.0	641452	4511.97731473	1.2
62853.8157144	1200	5.593168406367826	0.0	599477	4420.23931877	1.2
62858.1198316	1200	5.289051282577491	0.0	634861	4304.11712379	1.2
62861.2872542	750	6.121628602064082	0.0	398987	3167.42268051	0.3
62865.5470672	750	5.861815619067606	0.0	393804	4259.812983	0.75
62871.1349467	750	4.273936099322525	0.0	331053	5587.87951975	0.75
62873.0436766	300	6.36520625970902	0.0	118421	1908.72983961	-0.15000000000000002

