12102.8020291	750	4.0	1.1982847211533194	450283	1198.28472115	-4.402624300959273
12103.2726524	300	7.5293766264335495	0.0	155580	470.623373566	-0.15000000000000002
12104.234523	750	10.567506024587805	0.0	350812	961.870601846	0.3
12106.0149642	1200	12.787064839968496	0.0	617681	1780.44118462	0.75
12109.4695054	1850	13.3325236820789	0.0	996749	3454.54115789	1.2000000000000002
12113.9278474	2850	12.874181638028608	0.0	1224260	4458.34204405	1.85
12117.1350565	1850	13.666972612020594	0.0	905515	3207.20902601	0.8500000000000001
12122.7271565	2850	12.07487259860302	0.0	1638769	5592.10001342	1.85
12126.3600501	1850	12.441978941248763	0.0	852833	3632.89365735	0.8500000000000001
12130.2671788	1850	12.53485030584917	0.0	913888	3907.1286354	1.85
12133.6439912	1850	13.158037891540003	0.0	939819	3376.81241431	1.85
12138.1499523	2850	12.652076800467166	0.0	1519951	4505.96109107	1.85
12140.2895092	1850	14.512519906513532	0.0	946851	2139.55689395	0.8500000000000001
12143.5672579	2850	15.234771170193536	0.0	1578343	3277.74873632	1.85
12147.5998275	4300	15.202201533382485	0.0	2005399	4032.56963681	2.8499999999999996
12154.6448219	4300	12.15720717117254	0.0	2152483	7044.99436221	4.3
12158.0869669	1850	12.715062113550486	0.0	966699	3442.14505762	-0.6000000000000001
12161.1705119	1850	13.63151716337728	0.0	885714	3083.54495017	1.85
12166.5107212	2850	12.291307892354908	0.0	1537156	5340.20927102	1.85
12169.7727391	1850	13.029289921676177	0.0	923755	3262.01797068	0.8500000000000001
12175.2365472	2850	11.56548181380004	0.0	1415116	5463.80810788	1.85
12179.0112004	1850	11.790828672987667	0.0	955231	3774.65314081	0.8500000000000001
12182.9826981	1850	11.819331012209362	0.0	968026	3971.49766078	1.85
12186.5117458	1850	12.290283261909384	0.0	874175	3529.0477503	1.85
12189.6903578	1850	13.111671216958571	0.0	897976	3178.61204495	1.85
12194.3918288	2850	12.41020025544316	0.0	1480464	4701.47096152	1.85
12197.6895314	1850	13.112497653407631	0.0	1076599	3297.70260204	0.8500000000000001
12199.9472247	2850	14.854804388183423	0.0	1141971	2257.69326522	1.85
12203.1908559	2850	15.611173199384467	0.0	1498470	3243.6311888	2.85
12208.9812088	4300	13.820820305195644	0.0	2164140	5790.35289419	2.8499999999999996
12212.6102182	2850	14.191810906632488	0.0	1341201	3629.00939856	1.4000000000000001
12217.7512392	2850	13.05078983343017	0.0	1497683	5141.0210732	2.85
12223.3912856	2850	11.410743428101963	0.0	1358081	5640.04640533	2.85
12227.4560475	1850	11.345981560684693	0.0	1035329	4064.76186742	0.8500000000000001
12232.7455768	1850	10.056452241260121	0.0	1026056	5289.52931942	1.85
12235.5126615	1200	11.289367525704233	0.0	598727	2767.08471556	0.5499999999999999
12238.1424862	1850	12.659542862176076	0.0	728962	2629.82466353	1.2000000000000002
12241.3806491	1850	13.42138001078909	0.0	938587	3238.16285139	1.85
12246.4643066	2850	12.33772242590136	0.0	1427478	5083.65758489	1.85
12249.8050071	1850	12.997022002882355	0.0	930577	3340.70042302	0.8500000000000001
12252.378999	1850	14.423030016199307	0.0	858450	2573.99198668	1.85
12256.6094083	2850	14.192620811020412	0.0	1527299	4230.40920518	1.85
12259.9202661	2850	14.881762933539836	0.0	1343002	3310.85787748	2.85
12265.1148838	2850	13.687145295961162	0.0	1587250	5194.61763758	2.85
12269.922935	2850	12.879094072335059	0.0	1464921	4808.05122363	2.85
12273.4744705	1850	13.327558520579224	0.0	982064	3551.53555176	0.8500000000000001
12278.7268878	2850	12.075141288466119	0.0	1231456	5252.41723211	1.85
12281.959284	1850	12.842745094862693	0.0	846370	3232.3961936	0.8500000000000001

