30499.1330043	750	4.0	1.867880711514223	450283	1867.88071151	-7.28188705951116
30502.8312082	1850	4.301796152374185	0.0	957685	3698.20384763	0.75
30506.6019038	1850	4.531100565793382	0.0	877771	3770.69558658	1.85
30509.9083211	1850	5.224683223697448	0.0	933276	3306.4173421	1.85
30513.8188982	1850	5.31410613266777	0.0	996749	3910.57709103	1.85
30518.3888903	2850	4.74411406447843	0.0	1224260	4569.99206819	1.85
30521.6473265	2850	5.485677852362068	0.0	1388403	3258.43621212	2.85
30526.4607585	2850	4.672245792059835	0.0	1638769	4813.4320603	2.85
30529.27817	1850	5.854834345054649	0.0	852833	2817.41144701	0.8500000000000001
30533.8582786	1850	5.2747257104188625	0.0	913888	4580.10863464	1.85
30538.7591838	1850	4.3738204673563486	0.0	939819	4900.90524306	1.85
30542.035768	1850	5.097236306757932	0.0	917428	3276.5841606	1.85
30545.5888433	2850	5.544161034837687	0.0	1422919	3553.07527192	1.85
30549.747448	2850	5.385556338074975	0.0	1578343	4158.60469676	2.85
30553.0735263	2850	6.05947799970727	0.0	1231445	3326.07833837	2.85
30557.1724019	2850	5.960602463071992	0.0	1471065	4098.87553664	2.85
30562.3840104	2850	4.7489939556354175	0.0	1491626	5211.60850744	2.85
30566.1608296	1850	4.972174730502754	0.0	885714	3776.81922513	0.8500000000000001
30571.2189409	2850	4.0	0.08593653418587201	1537156	5058.11126469	1.4804729030007504
30574.6031248	2850	4.615816032162107	0.0	1336050	3384.18396784	2.85
30577.7690217	2850	5.449919110919072	0.0	1415116	3165.89692124	2.85
30580.5113528	2850	6.707588015940346	0.0	1468126	2742.33109498	2.85
30583.7730802	2850	7.445860628173353	0.0	1505760	3261.72738777	2.85
30587.2637291	2850	7.955211738359603	0.0	1323990	3490.64888981	2.85
30592.523481	2850	6.6954598339970595	0.0	1383735	5259.75190436	2.85
30597.7168794	4300	5.502061475583085	0.0	2105231	5193.39835841	2.8499999999999996
30602.4612464	4300	4.75769449525702	0.0	2395588	4744.36698033	4.3
30606.45892	4300	4.760020810511932	0.0	1972048	3997.67368475	4.3
30611.0293094	4300	4.189631419051681	0.0	2134614	4570.38939146	4.3
30614.5091927	2850	4.709748189161767	0.0	1561263	3479.88322989	1.4000000000000001
30617.4933914	2850	5.725549498293795	0.0	1341201	2984.19869087	2.85
30620.6488229	2850	6.57011796515016	0.0	1497683	3155.43153314	2.85
30623.3257711	2850	7.893169717452538	0.0	1358081	2676.9482477	2.85
30626.3866755	2850	8.832265370170695	0.0	1587293	3060.90434728	2.85
30629.4847233	2850	9.734217561143895	0.0	1492672	3098.04780903	2.85
30633.7479938	2850	9.470947056870719	0.0	1439896	4263.27050427	2.85
30637.156251	2850	10.062689846813091	0.0	1139291	3408.25721006	2.85
30641.6448911	2850	9.574049721989228	0.0	1499009	4488.64012482	2.85
30645.4907402	2850	9.728200684258951	0.0	1427478	3845.84903773	2.85
30649.3361176	2850	9.882823298884391	0.0	1402287	3845.37738537	2.85
30653.1188462	2850	10.100094664994089	0.0	1339500	3782.72863389	2.85
30657.8890332	2850	9.329907610486188	0.0	1527299	4770.18705451	2.85
30662.1809631	2850	9.037977707094425	0.0	1343002	4291.92990339	2.85
30667.2885293	2850	7.930411512889696	0.0	1587250	5107.5661942	2.85
30673.4279917	2850	5.790949199531103	0.0	1464921	6139.46231336	2.85
30677.9138767	1850	5.305064154925868	0.0	982064	4485.88504461	0.8500000000000001
30681.0441181	1850	6.174822704370156	0.0	830730	3130.24145056	1.85
30686.8100044	2850	4.408936456515027	0.0	1364537	5765.88624786	1.85

