21576.3198182	750	4.0	2.9051942954313272	450283	2905.19429543	-6.977816825847331
21576.9022534	300	7.417564857677176	0.0	155580	582.435142323	-0.15000000000000002
21581.2081976	1850	7.111620622047843	0.0	877771	4305.94423563	0.30000000000000004
21585.0138238	1200	7.305994460892445	0.0	617681	3805.62616116	0.5499999999999999
21588.8118586	1200	7.507959650784555	0.0	652874	3798.03481011	1.2
21592.1695657	1850	8.150252577538216	0.0	801058	3357.70707325	1.2000000000000002
21596.2243776	1850	8.095440595785194	0.0	905515	4054.81198175	1.85
21601.8564746	1850	6.463343632798081	0.0	1060487	5632.09696299	1.85
21608.0154914	1850	4.304326783595331	0.0	852833	6159.0168492	1.85
21610.1249185	750	6.194899780782171	0.0	362795	2109.42700281	-0.3500000000000001
21613.3478248	1200	6.971993448304868	0.0	607410	3222.90633248	0.75
21617.6208762	1850	6.69894198722825	0.0	917428	4273.05146108	1.2000000000000002
21624.022261	1850	4.297557205444793	0.0	946851	6401.38478178	1.85
21627.4268852	750	4.892933001389506	0.0	434409	3404.62420406	-0.3500000000000001
21628.7732069	750	7.546611324161728	0.0	337059	1346.32167723	0.75
21631.5224289	1850	8.797389333317373	0.0	923170	2749.22199084	0.75
21636.2432637	2850	8.076554560662396	0.0	1491626	4720.83477265	1.85
21643.1623077	2850	5.157510551087205	0.0	1358801	6919.04400958	2.85
21645.1251302	750	7.194688051606208	0.0	405596	1962.82249948	-1.35
21650.2851608	1850	6.034657467977772	0.0	923755	5160.03058363	0.75
21653.4503336	1200	6.869484661691178	0.0	601738	3165.17280629	0.5499999999999999
21657.9187291	1200	6.4010891293709555	0.0	616206	4468.39553232	1.2
21662.5757202	750	5.744098056088301	0.0	401853	4656.99107328	0.3
21664.2151805	300	8.104637693591972	0.0	137654	1639.4603625	-0.15000000000000002
21668.4012769	750	7.918541335391874	0.0	359903	4186.0963582	0.3
21672.4458131	750	7.874005098981957	0.0	379700	4044.53623641	0.75
21676.7335412	750	7.586277003370045	0.0	425781	4287.72809561	0.75
21679.3591779	750	8.960640334561186	0.0	277716	2625.63666881	0.75
21684.9497239	1200	7.3700943384763065	0.0	622896	5590.54599608	0.75
21689.124198	1200	7.195620249706798	0.0	641447	4174.47408877	1.2
21692.2999699	1200	8.01984837081253	0.0	570392	3175.77187889	1.2
21695.8045631	1850	8.515255112447678	0.0	954453	3504.59325836	1.2000000000000002
21702.0255709	2850	6.29424733372974	0.0	1358081	6221.00777872	1.85
21704.4912619	1200	7.82855628788589	0.0	670129	2465.69104584	-0.44999999999999996
21710.1213416	2850	6.198476595850358	0.0	1492672	5630.07969204	1.2000000000000002
21713.7753739	1850	6.544444360590648	0.0	943942	3654.03223526	0.8500000000000001
21717.8433696	2850	6.4764485928980555	0.0	1139291	4067.99576769	1.85
21721.948979	1850	6.370839202214615	0.0	938587	4105.60939068	0.8500000000000001
21725.9452845	1850	6.374533766561564	0.0	908665	3996.30543565	1.85
21731.4539867	1850	4.8658315447661415	0.0	930577	5508.7022218	1.85
21736.6015159	1200	4.0	0.2816976527841034	566904	5147.52919755	-0.1993157564057152
21738.3221275	300	6.2793883862721	0.0	161857	1720.61161373	-0.6000000000000001
21741.4321651	750	7.169350827609225	0.0	372093	3110.03755866	0.3
21744.9803532	750	7.621162641995659	0.0	438281	3548.18818561	0.75
21746.5590919	750	10.04242396242294	0.0	398987	1578.73867957	0.75
21751.75629	2850	8.845225865026263	0.0	1483527	5197.1980974	0.75
21757.8613168	2850	6.740199058882258	0.0	1231456	6105.02680614	2.85
21763.3364744	1850	5.265041529835611	0.0	846370	5475.15752905	0.8500000000000001

