0.9106455537211822	750	4.0	0.9106455537211822	450283	910.6455537211822	-3.165775881001083	0.24860447645187378	0.043068770319223404	0.1969219520688057	0.4944657096935279
1.726617914563872	750	7.18402763915731	0.0	398865	815.97236084269	0.75	0.14953269064426422	0.020278815180063248	0.12519811242818832	0.48882170419115034
2.9264243855484007	1200	9.984221168172782	0.0	571051	1199.8064709845285	0.75	0.1936347484588623	0.027848144993185997	0.1602169744670391	0.4759525921971492
4.33186966094072	1200	12.578775892780465	0.0	617681	1405.4452753923188	1.2	0.18824267387390137	0.03470848128199577	0.14659249633550644	0.43949132051945555
5.644812797460504	1200	15.26583275626068	0.0	652874	1312.943136519784	1.2	0.1797274947166443	0.026625897735357285	0.14777641743421555	0.49725992073851116
7.258923215841874	1850	17.651722337879313	0.0	801058	1614.11041838137	1.2000000000000002	0.2034103125333786	0.028419844806194305	0.16930649876594545	0.49628451119428435
11.022530233743517	2850	17.888115319977672	0.0	1388403	3763.6070179016433	1.85	0.23384173214435577	0.032864153385162354	0.19440474808216096	0.3689022242216161
16.92797403734701	2850	15.982671516374179	0.0	1638769	5905.443803603492	2.85	0.22262319922447205	0.027727840468287468	0.18934979066252708	0.27750141301827747
22.164350060259878	2850	14.74629549346131	0.0	1348011	5236.3760229128675	2.85	0.2207336276769638	0.0367182120680809	0.17667177319526672	0.25743204729788194
27.64359783854257	2850	13.267047715178618	0.0	1429765	5479.247778282693	2.85	0.21295641362667084	0.03919738903641701	0.16591954678297044	0.2609418405327377
30.69270455697036	1850	14.21794099675083	0.0	939819	3049.1067184277886	0.8500000000000001	0.19092760980129242	0.02319352887570858	0.16309537515044212	0.308227650518116
33.36525608130608	1850	15.545389472415108	0.0	917428	2672.5515243357204	1.85	0.21650342643260956	0.048892680555582047	0.1578322097659111	0.3432779468033016
36.25397769189723	1850	16.656667861823955	0.0	946851	2888.7216105911516	1.85	0.22690850496292114	0.022251520305871964	0.2002066805958748	0.3277750948822774
40.88547823217871	1850	16.025167321542472	0.0	1036454	4631.500540281487	1.85	0.2221752554178238	0.028703177347779274	0.18773144260048866	0.22378362929803478
44.80468983709709	1850	16.105955716624095	0.0	821631	3919.2116049183746	1.85	0.1948602795600891	0.028597392141819	0.16054340898990632	0.20964190832893598
48.02850799302315	1850	16.88213756069804	0.0	923170	3223.8181559260556	1.85	0.1818322390317917	0.029259631410241127	0.14672068133950233	0.2863592036985769
50.93040987871176	1850	17.98023567500943	0.0	966699	2901.9018856886096	1.85	0.18103155493736267	0.028868570923805237	0.14638926982879638	0.33312601117477353
52.96807853646415	1850	19.94256701725704	0.0	885714	2037.6686577523926	1.85	0.19617876410484314	0.03537726029753685	0.1537260517477989	0.43467027704934524
55.02841529580222	1850	21.882230257918973	0.0	987708	2060.3367593380653	1.85	0.1949484795331955	0.027169620618224144	0.16234493479132653	0.4793915341865404
58.18137792123986	2850	22.729267632481335	0.0	1336050	3152.962625437639	1.85	0.23526206612586975	0.028312964364886284	0.2012865088880062	0.4237443188260289
60.044264344882436	2850	24.866381208838753	0.0	1415116	1862.8864236425823	2.85	0.23572231829166412	0.03048516809940338	0.19914011657238007	0.7596362193852713
65.1843577378608	4300	23.726287815860402	0.0	2176469	5140.09339297835	2.8499999999999996	0.27196893095970154	0.0339416041970253	0.23123900592327118	0.42342985498535424
71.20436198915364	4300	21.706283564567553	0.0	2221506	6020.004251292852	4.3	0.26306936144828796	0.03812319040298462	0.2173215329647064	0.3690206696320706
76.74612118434113	4300	20.164524369380054	0.0	2044075	5541.759195187497	4.3	0.2590910792350769	0.028602585196495056	0.22476797699928283	0.36884948046372873
80.59561988248048	2850	20.315025671240708	0.0	1383735	3849.498698139349	1.4000000000000001	0.2339743673801422	0.035494253039360046	0.19138126373291015	0.3594584927821451
85.30363880068528	2850	19.6070067530359	0.0	1480464	4708.018918204803	2.85	0.2638992369174957	0.044193122535943985	0.21086748987436293	0.31445583072646405
91.50304639410065	2850	17.40759915962053	0.0	1547572	6199.40759341537	2.85	0.244968980550766	0.03071162849664688	0.20811502635478973	0.24963223931972725
95.70683652180091	2850	17.20380903192026	0.0	1141971	4203.790127700271	2.85	0.20697441697120667	0.03483027592301369	0.16517808586359023	0.2716527146479426
101.00846963797883	2850	15.902175915742333	0.0	1498470	5301.633116177928	2.85	0.20514927804470062	0.05069506913423538	0.14431519508361818	0.28264309641257906
104.87005169606647	1850	16.0405938576547	0.0	975811	3861.5820580876334	0.8500000000000001	0.20978572964668274	0.046192850917577744	0.15435430854558946	0.2526972068238917
108.7334806915734	1850	16.177164862147762	0.0	873429	3863.4289955069366	1.85	0.2066141963005066	0.03974251076579094	0.15892318338155748	0.22607611037132408
112.13895549777415	1850	16.77169005594702	0.0	954453	3405.4748062007434	1.85	0.18536880612373352	0.02436383254826069	0.1561322070658207	0.28027016915882524
114.92933227278372	1850	17.981313280937442	0.0	885062	2790.3767750095776	1.85	0.17811530828475952	0.026245441287755966	0.14662077873945237	0.3171836892876096
117.81375905181308	1850	19.09688650190809	0.0	1035329	2884.4267790293543	1.85	0.1855960339307785	0.027395404875278473	0.15272154808044433	0.35893752184217387
120.19069615042316	1850	20.719949403298003	0.0	1026056	2376.937098610089	1.85	0.1904149055480957	0.01860763691365719	0.16808574125170708	0.4316714988377206
124.24838641438322	2850	20.66225913933794	0.0	1439896	4057.690263960061	1.85	0.20829236507415771	0.02688467502593994	0.17603075504302979	0.3548560649857853
127.2961687248069	2850	21.614476828914256	0.0	1139291	3047.7823104236845	2.85	0.20212380588054657	0.017221365123987198	0.18145816773176193	0.37380983415499336
130.71645406611955	2850	22.194191487601618	0.0	1499009	3420.2853413126404	2.85	0.21734416484832764	0.03263550251722336	0.1781815618276596	0.4382701588940263
135.82017420457538	2850	21.09047134914576	0.0	1427478	5103.720138455856	2.85	0.22748181223869324	0.030960608273744583	0.19032908231019974	0.2796936276431269
140.76036603525304	2850	20.15027951846811	0.0	1402287	4940.1918306776515	2.85	0.20884782075881958	0.027858497574925423	0.17541762366890906	0.28385274257814536
145.3224173650948	2850	19.58822818862635	0.0	1339500	4562.051329841761	2.85	0.19789795577526093	0.03145897388458252	0.1601471871137619	0.2936179150896274
149.35484035877388	2850	19.555805194947247	0.0	1527299	4032.4229936791016	2.85	0.20892184972763062	0.015359543263912201	0.19049039781093596	0.3787546600131161
153.65816768807812	2850	19.252477865642998	0.0	1343002	4303.3273293042475	2.85	0.2053593546152115	0.02093527279794216	0.1802370272576809	0.3120845562582695
159.80152350221044	2850	17.109122051510695	0.0	1587250	6143.355814132305	2.85	0.20855209231376648	0.023146657273173332	0.18077610358595847	0.2583685607707528
166.530359468547	2850	14.380286085174117	0.0	1464921	6728.835966336576	2.85	0.20895178616046906	0.019780898466706276	0.18521470800042153	0.2177079374989663
170.31117435136255	1850	14.599471202358604	0.0	982064	3780.8148828155126	0.8500000000000001	0.1778164803981781	0.024606507271528244	0.14828867167234422	0.25974929491090887
173.28962807116025	1850	15.621017482560891	0.0	830730	2978.453719797714	1.85	0.18396995961666107	0.03258304297924042	0.14487030804157258	0.278913180513149
180.31512705986086	4300	12.59551849386029	0.0	2155012	7025.4989887005995	1.8499999999999996	0.1835009604692459	0.018888812512159348	0.1608343854546547	0.30674148604476276

