52218.71523070703	750	4.0	1.4320370978606203	450283	1432.03709786	-5.407759520800667
52219.205144584535	300	7.510086122492801	0.0	155580	489.913877507	-0.15000000000000002
52219.68927585907	300	11.025954847955036	0.0	139857	484.131274538	0.3
52220.20654574789	300	14.508684959134163	0.0	155432	517.269888821	0.3
52221.435523145476	750	17.279707561553142	0.0	411561	1228.97739758	0.3
52222.4964668714	750	20.218763835626422	0.0	318564	1060.94372593	0.75
52224.144943464846	1200	22.57028724218046	0.0	561791	1648.47659345	0.75
52226.98088802642	1850	23.734342680612244	0.0	1060487	2835.94456157	1.2000000000000002
52229.7438871795	1850	24.971343527528425	0.0	852833	2762.99915308	1.85
52232.68511762216	1850	26.030113084872962	0.0	913888	2941.23044266	1.85
52236.752990659246	2850	25.962240047785535	0.0	1354548	4067.87303709	1.85
52239.40951752045	1850	27.305713186577456	0.0	917428	2656.52686121	0.8500000000000001
52243.0583884967	2850	27.656842210333387	0.0	1422919	3648.87097624	1.85
52249.71864125302	4300	24.9965894540058	0.0	2275376	6660.25275633	2.8499999999999996
52252.777491123554	2850	25.937739583470083	0.0	1231445	3058.84987054	1.4000000000000001
52256.341173220455	2850	26.37405748657284	0.0	1471065	3563.6820969	2.85
52260.31805386335	2850	26.397176843673346	0.0	1491626	3976.8806429	2.85
52263.674508847485	2850	27.0407218595435	0.0	1358801	3356.45498413	2.85
52267.3382105748	2850	27.37702013221988	0.0	1537156	3663.70172732	2.85
52270.90845040547	2850	27.806780301553005	0.0	1336050	3570.23983067	2.85
52276.02002448504	4300	26.695206221980687	0.0	2039773	5111.57407957	2.8499999999999996
52279.67642311384	2850	27.03880759318751	0.0	1468126	3656.39862879	1.4000000000000001
52283.322121813944	2850	27.393108893079315	0.0	1505760	3645.69870011	2.85
52286.639032471576	2850	28.07619823545034	0.0	1323990	3316.91065763	2.85
52290.491314690444	2850	28.223916016581104	0.0	1383735	3852.28221887	2.85
52296.49080340503	4300	26.22442730199031	0.0	2105231	5999.48871459	2.8499999999999996
52300.67575614762	2850	26.039474559404933	0.0	1547572	4184.95274259	1.4000000000000001
52303.8175429537	2850	26.897687753318667	0.0	1141971	3141.78680609	2.85
52307.56718111437	2850	27.148049592652264	0.0	1498470	3749.63816067	2.85
52313.074462377495	4300	25.640768329526185	0.0	2164140	5507.28126313	2.8499999999999996
52316.68355975058	2850	26.03167095644014	0.0	1341201	3609.09737309	1.4000000000000001
52320.8723528921	2850	25.842877814925743	0.0	1497683	4188.79314151	2.85
52324.673008745354	2850	26.04222196166345	0.0	1358081	3800.65585326	2.85
52328.87419996563	2850	25.84103074139583	0.0	1587293	4201.19122027	2.85
52332.70542117284	2850	26.00980953417817	0.0	1492672	3831.22120722	2.85
52336.29418674337	2850	26.421043963647595	0.0	1439896	3588.76557053	2.85
52339.619888981484	2850	27.095341725538596	0.0	1139291	3325.70223811	2.85
52343.4896977337	2850	27.225532973322792	0.0	1499009	3869.80875222	2.85
52347.43824626146	2850	27.276984445558746	0.0	1427478	3948.54852776	2.85
52351.175244239945	2850	27.539986467076496	0.0	1402287	3736.99797848	2.85
52354.932150638895	2850	27.783080068122334	0.0	1339500	3756.90639895	2.85
52361.26846819233	4300	25.446762514693283	0.0	2184571	6336.31755343	2.8499999999999996
52365.20215786909	2850	25.51307283792215	0.0	1343002	3933.68967677	1.4000000000000001
52367.871839921216	1850	26.843390785803244	0.0	973972	2669.68205212	0.8500000000000001
52371.82191054851	2850	26.893320158506096	0.0	1464921	3950.0706273	1.85
52375.6940311985	2850	27.021199508515895	0.0	1483527	3872.12064999	2.85
52379.442516042815	2850	27.272714664202677	0.0	1231456	3748.48484431	2.85
52383.37985158716	2850	27.335379119857244	0.0	1364537	3937.33554435	2.85

