57927.8246931	750	4.0	1.395838910517401	450283	1395.83891052	-2.9629315019762865
57930.9246254	1850	4.9000677127473935	0.0	957685	3099.93228725	0.75
57935.068329	2850	4.75636409758234	0.0	1300868	4143.70361517	1.85
57937.9331251	1850	5.891567930239902	0.0	933276	2864.79616734	0.8500000000000001
57941.6815322	2850	6.1431608984817725	0.0	1472558	3748.40703176	1.85
57947.8096919	4300	4.015001165204291	0.0	1941625	6128.15973328	2.8499999999999996
57951.4169501	1850	4.4077429277391955	0.0	905515	3607.25823747	-0.6000000000000001
57954.4946774	1200	5.330015661789131	0.0	709534	3077.72726595	0.5499999999999999
57958.3844356	1850	5.440257443938791	0.0	852833	3889.75821785	1.2000000000000002
57962.5737103	1850	5.250982790433648	0.0	913888	4189.27465351	1.85
57964.5001597	1200	7.324533333761747	0.0	607410	1926.44945667	0.5499999999999999
57968.3319214	2850	7.492771653292942	0.0	1519951	3831.76168047	1.2000000000000002
57972.9221234	4300	6.902569658056678	0.0	2209463	4590.20199524	2.8499999999999996
57977.8562686	4300	5.968424484223227	0.0	2275376	4934.14517383	4.3
57984.4380934	4300	4.0	0.6134003643751894	2005399	6581.8248486	2.6683550307619956
57986.4742094	1200	5.963884043317845	0.0	587876	2036.11595668	-1.9000000000000001
57989.9163956	1850	6.5216978238868215	0.0	966699	3442.18621943	1.2000000000000002
57991.7062234	1850	8.731870066821466	0.0	885714	1789.82775707	1.85
57996.1375032	4300	8.300590247970693	0.0	2220726	4431.27981885	1.8499999999999996
58000.8829236	4300	7.555169871017532	0.0	2156729	4745.42037695	4.3
58006.4533413	4300	5.9847520924194395	0.0	2039773	5570.4177786	4.3
58011.3984169	2850	5.03967655582632	0.0	1468126	4945.07553659	1.4000000000000001
58014.5309786	1850	5.907114792004717	0.0	968026	3132.56176382	0.8500000000000001
58019.135421	2850	5.302672425462514	0.0	1323990	4604.44236654	1.85
58022.0707114	1850	6.367382024237177	0.0	897976	2935.29040123	0.8500000000000001
58027.0884989	2850	5.349594553702332	0.0	1480464	5017.78747053	1.85
58030.3209218	1850	6.117171611358352	0.0	1076599	3232.42294234	0.8500000000000001
58034.1206403	2850	6.3174531474275195	0.0	1141971	3799.71846393	1.85
58039.0964604	2850	5.341633071614626	0.0	1498470	4975.82007581	2.85
58041.8304708	1850	6.607622669363351	0.0	975811	2734.01040225	0.8500000000000001
58045.8830435	2850	6.555049978599256	0.0	1341201	4052.57269076	1.85
58052.2960093	2850	4.14208416186094	0.0	1497683	6412.96581674	2.85
58055.6213742	1200	4.816719204969993	0.0	584349	3325.36495689	-0.44999999999999996
58058.8625328	750	5.575560633524217	0.0	412837	3241.15857145	0.3
58062.6570944	750	5.780998988593394	0.0	401088	3794.56164493	0.75
58066.0897195	750	6.3483739010349325	0.0	365161	3432.62508756	0.75
58066.9263621	750	9.51173130915884	0.0	321064	836.642591876	0.75
58070.2195187	2850	10.218574688910168	0.0	1499009	3293.15662025	0.75
58075.2950248	4300	9.143068613899773	0.0	2133870	5075.50607501	2.8499999999999996
58081.363844	4300	7.074249445108295	0.0	2146120	6068.81916879	4.3
58086.7062131	2850	5.731880303095652	0.0	1339500	5342.36914201	1.4000000000000001
58089.4277315	1200	7.010361940789743	0.0	641452	2721.51836231	-0.44999999999999996
58093.4672724	1850	6.970820983812875	0.0	886255	4039.54095698	1.2000000000000002
58097.9282937	1850	6.509799774863683	0.0	973972	4461.02120895	1.85
58101.5629978	1850	6.875095617661832	0.0	958994	3634.7041572	1.85
58104.9176186	1850	7.520474817670247	0.0	982064	3354.62079999	1.85
58108.6276209	2850	7.810472557760602	0.0	1231456	3710.00225991	1.85
58115.1568955	4300	5.281197901949136	0.0	2155012	6529.27465581	2.8499999999999996

