14126.2343177	750	4.0	1.2691953037537587	450283	1269.19530375	-4.707539806141162
14126.9081283	300	7.326189438378342	0.0	155580	673.810561622	-0.15000000000000002
14129.0881753	750	9.146142429510649	0.0	350812	2180.04700887	0.3
14134.8532364	1200	7.381081306742993	0.0	617681	5765.06112277	0.75
14137.9855817	750	8.24873608067289	0.0	411561	3132.34522607	0.3
14140.353209	750	9.881108748388911	0.0	318564	2367.62733228	0.75
14144.3796727	1200	9.854645002401966	0.0	561791	4026.46374599	0.75
14149.5398368	1200	8.694480959070718	0.0	709534	5160.16404333	1.2
14151.9035097	750	10.330807999711874	0.0	374758	2363.67295936	0.3
14154.4917958	1200	11.742521928537894	0.0	560821	2588.28607117	0.75
14158.8823838	1850	11.351933908459433	0.0	939819	4390.58802008	1.2000000000000002
14162.9755429	1850	11.258774803950539	0.0	917428	4093.15910451	1.85
14167.0132036	1850	11.221114179035466	0.0	946851	4037.66062492	1.85
14171.9728944	1850	10.261423385942562	0.0	1036454	4959.69079309	1.85
14174.6198254	1200	11.61449237856843	0.0	526950	2646.93100737	0.5499999999999999
14179.0504106	1850	11.183907105357429	0.0	923170	4430.58527321	1.2000000000000002
14183.4252674	1850	10.809050335913224	0.0	966699	4374.85676944	1.85
14186.1167689	1200	12.117548870339476	0.0	581493	2691.50146557	0.5499999999999999
14190.5336337	1850	11.700684083460793	0.0	987708	4416.86478688	1.2000000000000002
14194.2075657	1850	12.026752074620891	0.0	923755	3673.93200884	1.85
14198.0092042	1850	12.225113569306158	0.0	891604	3801.63850531	1.85
14202.1020413	1850	12.132276398401192	0.0	955231	4092.8371709	1.85
14210.4781391	1850	7.756178684833892	0.0	968026	8376.09771357	1.85
14213.4138792	750	8.820438547833396	0.0	343800	2935.740137	-0.3500000000000001
14216.2027178	750	10.031599940540644	0.0	359903	2788.83860729	0.75
14218.338441	1200	11.895876766489293	0.0	590335	2135.72317405	0.75
14222.2327726	1850	12.001545149580252	0.0	1076599	3894.33161691	1.2000000000000002
14227.0202708	1850	11.214046916032078	0.0	758197	4787.49823355	1.85
14229.3516711	1850	12.882646594074064	0.0	972798	2331.40032196	1.85
14231.7709857	1850	14.463332050335698	0.0	975811	2419.31454374	1.85
14237.5892737	2850	12.645044059899256	0.0	1341201	5818.28799044	1.85
14246.7334967	1850	7.5008210135629705	0.0	954453	9144.22304634	0.8500000000000001
14249.6808889	750	8.553428810632678	0.0	369834	2947.39220293	-0.3500000000000001
14251.7743495	750	10.459968277238175	0.0	412837	2093.46053339	0.75
14256.3760612	1200	9.858256541322467	0.0	690253	4601.71173592	0.75
14261.4277726	1200	8.80654516008529	0.0	598727	5051.71138124	1.2
14263.0873294	750	11.14698834830144	0.0	321064	1659.55681178	0.3
14268.5010843	1850	9.73323345698008	0.0	938587	5413.75489132	0.75
14271.9832912	1200	10.251026557626565	0.0	605884	3482.20689935	0.5499999999999999
14274.2919884	1200	11.942329370352677	0.0	587506	2308.69718727	1.2
14278.0861696	1850	12.148148181111814	0.0	858450	3794.18118924	1.2000000000000002
14283.3645286	1850	10.8697891380556	0.0	1025005	5278.35904306	1.85
14286.3565356	1200	11.877782173021087	0.0	599477	2992.00696503	0.5499999999999999
14291.4259277	1850	10.808390008211239	0.0	973972	5069.39216481	1.2000000000000002
14294.9412595	1200	11.293058198147508	0.0	630203	3515.33181006	0.5499999999999999
14301.8750064	1850	8.35931135197864	0.0	982064	6933.74684617	1.2000000000000002
14305.1392994	750	9.095018370599547	0.0	331053	3264.29298138	-0.3500000000000001
14308.9052557	1200	9.329061997646571	0.0	550906	3765.95637295	0.75

