4735.33482284	750	4.0	2.4349632612668364	450283	2434.96326127	-9.720342023447396
4738.86456502	1200	4.470257819892142	0.0	611087	3529.74218011	0.75
4742.26306885	1200	5.0717539855587495	0.0	571051	3398.50383433	1.2
4745.87148776	1200	5.46333507884181	0.0	617681	3608.41890672	1.2
4749.57582543	1200	5.7589974042705485	0.0	652874	3704.33767457	1.2
4752.5241125	1200	6.810710336653447	0.0	520315	2948.28706762	1.2
4755.64400147	1200	7.690821372151419	0.0	561791	3119.8889645	1.2
4759.59799142	1200	7.736831415944158	0.0	709534	3953.98995621	1.2
4764.36509043	1850	6.96973240454124	0.0	852833	4767.0990114	1.2000000000000002
4769.48129249	1850	5.853530349117691	0.0	913888	5116.20205542	1.85
4774.69811849	1850	4.636704351799427	0.0	939819	5216.82599732	1.85
4778.00306483	1200	5.331758002870282	0.0	594078	3304.94634893	0.5499999999999999
4781.47193465	1200	5.862888189367501	0.0	624282	3468.8698135	1.2
4785.26741042	1200	6.067412414851643	0.0	687371	3795.47577452	1.2
4788.2526892	1200	7.082133634186748	0.0	526950	2985.27878066	1.2
4791.54637021	1200	7.788452630482412	0.0	587876	3293.6810037	1.2
4795.04467931	1200	8.290143526536246	0.0	617242	3498.30910395	1.2
4800.01010698	1850	7.324715854715865	0.0	885714	4965.42767182	1.2000000000000002
4805.52727632	1850	5.8075465160451065	0.0	987708	5517.16933867	1.85
4810.71414528	1850	4.620677557424397	0.0	923755	5186.86895862	1.85
4814.12532073	1200	5.209502110539586	0.0	601738	3411.17544688	0.5499999999999999
4817.61208123	1200	5.722741606301936	0.0	616206	3486.76050424	1.2
4821.29965162	1200	6.035171215251746	0.0	656471	3687.57039105	1.2
4824.33934468	1200	6.995478156644542	0.0	536667	3039.69305861	1.2
4827.65387015	1200	7.680952691630691	0.0	587236	3314.52546501	1.2
4830.9661502	1200	8.36867263779058	0.0	590335	3312.28005384	1.2
4834.86250352	1200	8.472319314249356	0.0	696376	3896.35332354	1.2
4839.11137677	1850	8.223446065050245	0.0	758197	4248.8732492	1.2000000000000002
4844.55321772	1850	6.781605117359576	0.0	972798	5441.84094769	1.85
4849.97055713	1850	5.364265712241399	0.0	975811	5417.33940512	1.85
4854.81812915	1850	4.516693687380288	0.0	873429	4847.57202486	1.85
4858.32932172	1200	5.005501118840886	0.0	620283	3511.19256854	0.5499999999999999
4861.64986086	1200	5.684961977561372	0.0	584349	3320.53914128	1.2
4865.43817744	1200	5.896645397999881	0.0	670129	3788.31657956	1.2
4869.32667185	1200	6.008150982527383	0.0	690253	3888.49441547	1.2
4872.70694246	1200	6.627880374872738	0.0	598727	3380.27060765	1.2
4875.47173112	1200	7.863091716438894	0.0	487812	2764.78865843	1.2
4878.71608827	1200	8.618734565813021	0.0	575591	3244.35715063	1.2
4883.79259229	1850	7.542230550027485	0.0	908665	5076.50401579	1.2000000000000002
4889.03095082	1850	6.303872015152981	0.0	930577	5238.35853487	1.85
4893.86809538	1850	5.466727454377108	0.0	858450	4837.14456078	1.85
4897.51289322	1200	5.821929621746664	0.0	641452	3644.79783263	0.5499999999999999
4900.90041605	1200	6.434406784139562	0.0	599477	3387.52283761	1.2
4904.48281427	1200	6.852008565240205	0.0	634861	3582.3982189	1.2
4908.04570979	1200	7.289113051816764	0.0	630203	3562.89551342	1.2
4913.48304265	1850	5.851780189774168	0.0	982064	5437.33286204	1.2000000000000002
4917.99323708	1850	5.341585757617059	0.0	830730	4510.19443216	1.85
4922.89704887	1850	4.437773963925157	0.0	846370	4903.81179369	1.85

