43477.7251072	750	4.0	3.7177780278740764	450283	3717.77802787	-15.236445519858528
43479.0279881	300	6.697119161764454	0.0	155580	1302.88083824	-0.15000000000000002
43480.1216509	300	9.603456369122405	0.0	139857	1093.66279264	0.3
43484.1448542	1200	9.580252980970505	0.0	617681	4023.20338815	0.29999999999999993
43488.2996755	1200	9.425431699857308	0.0	652874	4154.82128111	1.2
43491.6442724	1200	10.080834811752382	0.0	520315	3344.5968881	1.2
43495.2935675	1200	10.431539719044949	0.0	561791	3649.29509271	1.2
43499.8807362	1200	9.844371042061594	0.0	709534	4587.16867698	1.2
43503.5994417	1200	10.125665548345847	0.0	584846	3718.70549372	1.2
43506.9611415	1200	10.763965771188518	0.0	560821	3361.69977716	1.2
43510.7805135	1200	10.944593741090172	0.0	607410	3819.3720301	1.2
43514.5531444	1200	11.171962805083595	0.0	594078	3772.63093601	1.2
43520.2519849	1850	9.47312233351753	0.0	946851	5698.84047157	1.2000000000000002
43525.0230718	1200	8.702035411350076	0.0	687371	4771.08692217	0.5499999999999999
43527.2758049	750	10.449302322371947	0.0	337059	2252.73308898	0.3
43531.0914833	1200	10.633623887140482	0.0	587876	3815.67843523	0.75
43535.2145259	1200	10.510581349735588	0.0	617242	4123.0425374	1.2
43539.3470377	1200	10.378069487541241	0.0	581493	4132.51186219	1.2
43543.7579621	1200	9.96714509408431	0.0	639204	4410.92439346	1.2
43547.245621	1200	10.479486244989296	0.0	586839	3487.6588491	1.2
43550.7664547	1200	10.958652529402768	0.0	601738	3520.83371559	1.2
43554.3502114	1200	11.374895862144916	0.0	616206	3583.75666726	1.2
43560.2049602	1850	9.520146973770762	0.0	968026	5854.74888837	1.2000000000000002
43563.8770954	1200	9.848011853994967	0.0	536667	3672.13511978	0.5499999999999999
43567.8872194	1200	9.837887787071061	0.0	587236	4010.12406692	1.2
43571.9174729	1200	9.807634280443857	0.0	590335	4030.25350663	1.2
43576.0972365	1200	9.627870736537542	0.0	696376	4179.76354391	1.2
43579.0018836	1200	10.723223612096742	0.0	487160	2904.64712444	1.2
43583.0315978	1200	10.693509398908605	0.0	622896	4029.71421319	1.2
43586.7507778	1200	10.974329438153633	0.0	641447	3719.17996075	1.2
43593.4463386	1200	8.278768648991699	0.0	570392	6695.56078916	1.2
43597.9988379	750	7.7262693074159605	0.0	400322	4552.49934158	0.3
43601.120797	750	8.604310196630378	0.0	369834	3121.95911079	0.75
43604.5964645	750	9.128642752805884	0.0	412837	3475.66744382	0.75
43609.919876	1200	7.8052312480173605	0.0	690253	5323.41150479	0.75
43613.0153885	750	8.709718710299466	0.0	365161	3095.51253772	0.3
43615.9496231	750	9.77548410545908	0.0	321064	2934.23460484	0.75
43621.2828167	1200	8.442290543010234	0.0	575591	5333.19356245	0.75
43624.5667094	750	9.15839787206236	0.0	378327	3283.89267095	0.3
43629.1397885	1200	8.585318704027493	0.0	587506	4573.07916803	0.75
43631.9054415	750	9.819665717831063	0.0	345516	2765.6529862	0.3
43637.1257901	1200	8.599317144042303	0.0	641452	5220.34857379	0.75
43639.8611745	750	9.8639327576758	0.0	372093	2735.38438637	0.3
43644.2624427	1200	9.462664494695364	0.0	634861	4401.26826298	0.75
43648.9265182	1200	8.7985890006503	0.0	630203	4664.07549405	1.2
43652.1231914	750	9.601915852252693	0.0	393804	3196.6731484	0.3
43655.9299209	1200	9.795186329697378	0.0	538612	3806.72952256	0.75
43660.4415969	1200	9.283510346183823	0.0	550906	4511.67598351	1.2

