53395.0371757	750	4.0	4.47591964162469	450283	4475.91964162	-11.155946246721674
53397.9644545	300	5.072721178094906	0.0	155580	2927.27882191	-0.15000000000000002
53400.6307944	300	6.4063813046412745	0.0	139857	2666.33987345	0.3
53403.5141881	300	7.5229876220327485	0.0	155432	2883.39368261	0.3
53406.4912316	300	8.54594412065068	0.0	163442	2977.04350138	0.3
53408.5968525	300	10.440323214515182	0.0	126289	2105.62090614	0.3
53411.1733957	300	11.863780011296225	0.0	153295	2576.54320322	0.3
53417.1972284	750	9.83994731045456	0.0	437162	6023.83270084	0.3
53424.1960173	1200	6.84115839134183	0.0	584846	6998.78891911	0.75
53428.8839529	750	6.153222794499031	0.0	362795	4687.93559684	0.3
53433.5842599	750	5.452915800603225	0.0	353220	4700.3069939	0.75
53435.6718857	300	7.3652899729524375	0.0	156148	2087.62582765	-0.15000000000000002
53440.3603479	750	6.676827791639665	0.0	386351	4688.46218131	0.3
53444.1444006	750	6.892775148298699	0.0	434409	3784.05264334	0.75
53448.3723142	1200	6.664861533599288	0.0	526950	4227.9136147	0.75
53453.3960476	1200	5.641128158194828	0.0	587876	5023.7333754	1.2
53456.7370345	750	6.300141267688567	0.0	360831	3340.98689051	0.3
53460.1100105	750	6.927165240889605	0.0	372963	3372.9760268	0.75
53462.9730648	750	8.064110955138839	0.0	405596	2863.05428575	0.75
53469.2950509	1850	5.7421248250398005	0.0	923755	6321.9861301	0.75
53473.5037803	1200	5.533395411584088	0.0	601738	4208.72941346	0.5499999999999999
53477.7660237	1200	5.271152022872828	0.0	616206	4262.24338871	1.2
53480.4214021	750	6.61577358599329	0.0	401853	2655.37843688	0.3
53484.8096238	1200	6.227551908838111	0.0	536667	4388.22167716	0.75
53489.1391393	1200	5.89803641654503	0.0	587236	4329.51549229	1.2
53494.0300428	1200	5.0071329153513915	0.0	590335	4890.90350119	1.2
53497.8433511	750	5.19382459974151	0.0	425781	3813.30831561	0.3
53500.5497959	750	6.48737986247749	0.0	277716	2706.44473726	0.75
53505.0140843	750	6.023091397019902	0.0	400396	4464.28846546	0.75
53507.8293537	750	7.207822044549003	0.0	400508	2815.26935247	0.75
53511.880244	1200	7.156931715401572	0.0	570392	4050.89032915	0.75
53516.4136864	1200	6.6234893045405485	0.0	620283	4533.44241086	1.2
53520.6300814	1200	6.407094348740224	0.0	584349	4216.3949558	1.2
53524.1654018	750	6.871773969339844	0.0	412837	3535.3203794	0.3
53527.2594058	750	7.77776991730772	0.0	401088	3094.00405203	0.75
53531.625899	1200	7.411276737978083	0.0	598727	4366.49317933	0.75
53537.0436208	1850	5.993554938523231	0.0	728962	5417.72179945	1.2000000000000002
53541.3039938	1200	5.733181912259276	0.0	575591	4260.37302626	0.5499999999999999
53545.1831288	1200	5.854046880621421	0.0	605884	3879.13503164	1.2
53548.4906146	1200	6.546561165353957	0.0	587506	3307.48571527	1.2
53553.7172521	1850	5.319923643608601	0.0	858450	5226.63752175	1.2000000000000002
53558.6008163	1200	4.436359461344759	0.0	641452	4883.56418226	0.5499999999999999
53561.6423139	750	5.3948618580057595	0.0	372093	3041.49760334	0.3
53564.8161825	750	6.2209932320749886	0.0	438281	3173.86862593	0.75
53568.8557267	1200	6.181449023724826	0.0	630203	4039.54420835	0.75
53573.4991357	1200	5.538040039200071	0.0	638661	4643.40898452	1.2
53578.2995599	1200	4.73761585725008	0.0	538612	4800.42418195	1.2
53581.5625629	750	5.474612829129159	0.0	314107	3263.00302812	0.3

