20088.4356762	750	4.0	7.606832999370744	450283	7606.83299937	-31.9593818972942
20091.1358518	300	5.299824333345186	0.0	155580	2700.17566665	-0.15000000000000002
20092.9128272	300	7.522848920777804	0.0	139857	1776.97541257	0.3
20094.3558272	300	10.079848919802473	0.0	155432	1443.00000098	0.3
20095.2293164	300	13.206359805257813	0.0	163442	873.489114545	0.3
20096.76867	750	15.667006196327936	0.0	318564	1539.35360893	0.3
20098.4784959	750	17.95718031146762	0.0	352642	1709.82588486	0.75
20100.6003122	750	19.835363935488807	0.0	437162	2121.81637598	0.75
20106.4322139	1850	18.003462299785276	0.0	852833	5831.9016357	0.75
20116.27923	1850	12.156446129066735	0.0	913888	9847.01617072	1.85
20120.8452177	750	11.590458437619043	0.0	353220	4565.98769145	-0.3500000000000001
20128.6149637	750	7.820712444676803	0.0	405134	7769.74599294	0.75
20131.52487	300	8.910806128071966	0.0	160746	2909.9063166	-0.15000000000000002
20134.2701153	300	10.165560891665441	0.0	179801	2745.24523641	0.3
20135.979055	300	12.456621211637366	0.0	140051	1708.93968003	0.3
20137.6677799	300	14.767896290260701	0.0	138313	1688.72492138	0.3
20140.1279371	750	16.30773901284463	0.0	360831	2460.15727742	0.3
20144.0167969	750	16.418879295319407	0.0	372963	3888.85971753	0.75
20149.042609	750	15.393067112834247	0.0	405596	5025.81218249	0.75
20153.3620707	750	15.07360547216084	0.0	350713	4319.46164067	0.75
20157.0288323	750	15.406843849247094	0.0	386472	3666.76162291	0.75
20161.2932004	750	15.14247572489573	0.0	399894	4264.36812435	0.75
20168.371625	750	12.064051201519174	0.0	401853	7078.42452338	0.75
20171.181156	300	13.254520150896926	0.0	137654	2809.53105062	-0.15000000000000002
20174.1802471	300	14.255429040186252	0.0	146754	2999.09111071	0.3
20177.2440881	300	15.191588096412707	0.0	153938	3063.84094377	0.3
20180.6000854	300	15.835590809495109	0.0	181901	3355.99728692	0.3
20183.8634181	750	16.572258110424986	0.0	277716	3263.33269907	0.3
20187.3566336	750	17.079042542643805	0.0	400396	3493.21556778	0.75
20191.1669187	750	17.268757441133918	0.0	400508	3810.28510151	0.75
20192.8896343	750	19.546041825967283	0.0	358218	1722.71561517	0.75
20194.5251031	750	21.91057306963038	0.0	400322	1635.46875634	0.75
20201.3479044	1850	19.08777174107743	0.0	885062	6822.80132855	0.75
20212.0536897	1850	12.381986432753449	0.0	1035329	10705.7853083	1.85
20215.6579096	750	12.777766589380724	0.0	401088	3604.21984337	-0.3500000000000001
20219.4818536	750	12.953822599948674	0.0	365161	3823.94398943	0.75
20223.9183242	750	12.517351967400481	0.0	321064	4436.47063255	0.75
20228.3185071	750	12.117169062479134	0.0	361565	4400.18290492	0.75
20230.1428761	750	14.292800024134914	0.0	378327	1824.36903834	0.75
20232.2342542	750	16.201421989790312	0.0	390680	2091.37803434	0.75
20235.0999115	750	17.335764650465673	0.0	345516	2865.65733932	0.75
20238.2799103	750	18.15576587976614	0.0	384505	3179.9987707	0.75
20244.2439358	750	16.191740359225378	0.0	372093	5964.02552054	0.75
20251.7265645	750	12.709111614035036	0.0	438281	7482.62874519	0.75
20257.1250004	750	11.310675767750935	0.0	398987	5398.43584628	0.75
20264.4113814	750	8.02429473029053	0.0	393804	7286.38103746	0.75
20267.1886744	300	9.247001747332167	0.0	137507	2777.29298296	-0.15000000000000002
20269.2468497	300	11.188826462803048	0.0	118421	2058.17528453	0.3

