1.97130957478	750	4.0	1.9713095747755565	450283	1971.30957478	-7.726631171534892
4.61252076827	1200	5.358788806503842	0.0	611087	2641.2111935	0.75
7.04684002047	1200	6.92446955430693	0.0	571051	2434.3192522	1.2
10.9633188573	1850	7.007990717472013	0.0	933276	3916.47883683	1.2000000000000002
15.095926905	1850	6.87538266979082	0.0	996749	4132.60804768	1.85
18.3385426414	1850	7.6327669333394805	0.0	801058	3242.61573645	1.85
21.9418680967	1850	8.02944147804841	0.0	905515	3603.32545529	1.85
26.080042225	1850	7.89126734981002	0.0	1060487	4138.17412824	1.85
29.4210909447	1850	8.550218630122643	0.0	852833	3341.04871969	1.85
32.9942915542	1850	8.97701802061154	0.0	913888	3573.20060951	1.85
36.6653102799	1850	9.30599929486009	0.0	939819	3671.01872575	1.85
40.2535802091	1850	9.717729365713167	0.0	917428	3588.26992915	1.85
45.8075621666	2850	8.163747408203887	0.0	1422919	5553.98195751	1.85
52.0174022793	2850	5.953907295440414	0.0	1578343	6209.84011276	2.85
57.1787579715	2850	4.792551603253928	0.0	1231445	5161.35569219	2.85
61.084243051	1850	4.8870665237517175	0.0	923170	3905.4850795	0.8500000000000001
66.3584607645	1850	4.0	0.38715118975438784	966699	5274.21771351	0.18524988405613252
69.3660327648	1200	4.9924279997796654	0.0	581493	3007.57200022	0.5499999999999999
72.3714618849	1200	5.986998879673498	0.0	639204	3005.42912011	1.2
74.7381093351	1200	7.620351429448038	0.0	586839	2366.64745023	1.2
77.1667962145	1200	9.19166455003005	0.0	601738	2428.68687942	1.2
79.6460924157	1200	10.712368348794786	0.0	616206	2479.29620124	1.2
82.2611773719	1200	12.097283392603009	0.0	656471	2615.08495619	1.2
87.434438716	2850	10.924022048549258	0.0	1323990	5173.26134405	1.2000000000000002
92.8372188434	2850	9.521241921142275	0.0	1383735	5402.78012741	2.85
98.6080288611	2850	7.7504319034387485	0.0	1480464	5770.8100177	2.85
104.754451335	2850	5.604009429850605	0.0	1547572	6146.42247359	2.85
109.345071665	2850	5.0133890991233105	0.0	1141971	4590.62033073	2.85
113.199870142	1850	5.15859062242246	0.0	972798	3854.7984767	0.8500000000000001
117.036549612	1850	5.321911152911555	0.0	975811	3836.67946951	1.85
120.485719184	1850	5.872741580625001	0.0	873429	3449.16957229	1.85
124.254276389	1850	6.104184375095007	0.0	954453	3768.55720553	1.85
127.756274744	1850	6.602186020555592	0.0	885062	3501.99835454	1.85
134.566270242	1850	4.0	0.20780947776028824	1035329	6809.99549832	0.9564192456307606
136.553429139	750	6.012841102952016	0.0	401088	1987.15889705	-0.3500000000000001
139.054744107	1200	7.511526135100103	0.0	598727	2501.31496785	0.75
141.04663183	1200	9.51963841247441	0.0	487812	1991.88772263	1.2
143.369286446	1200	11.1969837965976	0.0	575591	2322.65461588	1.2
145.772444485	1200	12.793825757169133	0.0	605884	2403.15803943	1.2
149.554335664	1850	13.011934578450628	0.0	930577	3781.89117872	1.2000000000000002
155.280017131	2850	11.286253110860416	0.0	1339500	5725.68146759	1.85
161.666569972	2850	8.899700270466495	0.0	1527299	6386.55284039	2.85
167.243171529	2850	7.323098713522513	0.0	1343002	5576.60155694	2.85
171.181889563	1850	7.3843806790630815	0.0	973972	3938.71803446	0.8500000000000001
174.975726036	1850	7.590544206107702	0.0	958994	3793.83647296	1.85
179.175794273	1850	7.390475969512296	0.0	982064	4200.0682366	1.85
184.319272498	2850	6.2469977447393195	0.0	1231456	5143.47822477	1.85
189.972034937	2850	4.594235305503932	0.0	1364537	5652.76243924	2.85

