52065.0886837	750	4.0	0.651497376936738	450283	651.497376937	-2.0514387208279734
52067.7587993	4300	5.329884397630052	0.0	2123065	2670.11560237	0.75
52070.4844163	4300	6.6042674042914316	0.0	2177073	2725.61699334	4.3
52073.2649162	4300	7.823767568030347	0.0	2160877	2780.49983626	4.3
52075.9609412	4300	9.127742526768262	0.0	2233056	2696.02504126	4.3
52079.4595958	4300	9.6290879102186	0.0	1941625	3498.65461655	4.3
52082.5082466	4300	10.580437161102873	0.0	2157535	3048.65074912	4.3
52085.1020162	4300	11.986667574386194	0.0	2290172	2593.76958672	4.3
52087.4345313	4300	13.654152476325448	0.0	2055469	2332.51509806	4.3
52089.9572806	4300	15.131403116109647	0.0	2169201	2522.74936022	4.3
52093.1502561	4300	15.938427591926429	0.0	2173522	3192.97552418	4.3
52096.2827244	4300	16.80595933929956	0.0	2102452	3132.46825263	4.3
52099.2775792	4300	17.811104528296895	0.0	2209463	2994.854811	4.3
52102.1851697	4300	18.903513982483314	0.0	2275376	2907.59054581	4.3
52104.862214	4300	20.22646974555965	0.0	2005399	2677.04423692	4.3
52108.3952119	4300	20.693471830374836	0.0	2152483	3532.99791518	4.3
52113.0705963	4300	20.018087442535382	0.0	2289689	4675.38438784	4.3
52116.5068723	4300	20.581811442519246	0.0	2059512	3436.27600002	4.3
52119.0774026	4300	22.011281128901764	0.0	2220726	2570.53031362	4.3
52121.5895719	4300	23.499111809798347	0.0	2156729	2512.1693191	4.3
52124.3722623	4300	24.71642143100706	0.0	2039773	2782.69037879	4.3
52127.378337	4300	25.71034675403992	0.0	2176469	3006.07467697	4.3
52130.2830465	4300	26.805637279245133	0.0	2221506	2904.70947479	4.3
52132.7715967	4300	28.317087076489525	0.0	2044075	2488.55020276	4.3
52135.5779826	4300	29.51070113721919	0.0	2186790	2806.38593927	4.3
52138.9771985	4300	30.111485219441878	0.0	2105231	3399.21591778	4.3
52141.8044026	4300	31.28428111453419	0.0	2395588	2827.20410491	4.3
52145.0987763	4300	31.989907419944775	0.0	1972048	3294.37369459	4.3
52148.4597785	4300	32.62890525504384	0.0	2134614	3361.0021649	4.3
52152.2866286	4300	32.80205508291168	0.0	2164140	3826.85017213	4.3
52157.8927593	4300	31.19592440844037	0.0	2113193	5606.13067447	4.3
52162.1058732	4300	30.982810542953843	0.0	2147852	4213.11386549	4.3
52164.9971894	4300	32.09149428327332	0.0	2191074	2891.31625968	4.3
52168.228134	4300	32.86054970430503	0.0	2286761	3230.94457897	4.3
52172.1761571	4300	32.91252663950125	0.0	2307787	3948.0230648	4.3
52178.9477147	4300	30.140968989854343	0.0	2143948	6771.55764965	4.3
52186.3775244	4300	26.71115931797587	0.0	1919781	7429.80967188	4.3
52192.2809227	4300	24.80776098809395	0.0	2147467	5903.39832988	4.3
52196.9284865	4300	24.160197263891845	0.0	2133870	4647.5637242	4.3
52201.1585853	4300	23.930098438120577	0.0	2146120	4230.09882577	4.3
52204.7250018	4300	24.363681895487034	0.0	2108491	3566.41654263	4.3
52208.0626164	4300	25.026067337758693	0.0	2184571	3337.61455773	4.3
52212.9485772	4300	24.1401064902539	0.0	2121928	4885.9608475	4.3
52218.4723995	4300	22.616284192540704	0.0	2219102	5523.82229771	4.3
52222.8315928	4300	22.257090897723682	0.0	2124950	4359.19329482	4.3
52225.7318767	4300	23.356807023952623	0.0	2246506	2900.28387377	4.3
52228.1870888	4300	24.901594950294843	0.0	1961140	2455.21207366	4.3
52230.9388078	4300	26.149875940737513	0.0	2155012	2751.71900956	4.3

