30469.1451912	750	4.0	1.9456292889019302	450283	1945.6292889	-4.425373908479135
30472.0365495	1200	5.108641704662296	0.0	611087	2891.35829534	0.75
30475.9428473	1850	5.202343896273862	0.0	877771	3906.29780839	1.2000000000000002
30479.1999423	1850	5.945248854241909	0.0	933276	3257.09504203	1.85
30482.3244199	1850	6.820771230994427	0.0	996749	3124.47762325	1.85
30485.7087769	2850	7.436414266374448	0.0	1224260	3384.35696462	1.85
30492.9383363	4300	4.206854833337073	0.0	2157535	7229.55943304	2.8499999999999996
30495.136889	1200	6.008302162158142	0.0	709534	2198.55267118	-1.9000000000000001
30499.3591851	2850	5.786006032678972	0.0	1348011	4222.29612948	1.2000000000000002
30503.1058462	2850	6.039344973512775	0.0	1429765	3746.66105917	2.85
30506.9975697	2850	6.1476214869559564	0.0	1354548	3891.72348656	2.85
30512.9160123	2850	4.229178827520935	0.0	1519951	5918.44265944	2.85
30514.5039196	1200	6.641271518247739	0.0	624282	1587.90730927	-0.44999999999999996
30518.2568525	2850	6.8883386468369725	0.0	1578343	3752.93287141	1.2000000000000002
30526.4570131	4300	4.0	1.3118219191511988	2005399	8200.16056599	-0.639446304942189
30527.598635	750	6.858378039891911	0.0	366214	1141.62196011	-2.8
30529.6293022	1850	8.827710860269999	0.0	966699	2030.66717962	0.75
30534.0317508	4300	8.425262301225725	0.0	2059512	4402.44855904	1.8499999999999996
30541.9036787	4300	4.553334347702384	0.0	2220726	7871.92795352	4.3
30543.9766003	1200	6.4804127753310485	0.0	586839	2072.92157237	-1.9000000000000001
30547.804566	1850	6.652447054115458	0.0	891604	3827.96572122	1.2000000000000002
30550.0973881	1200	8.359624976467686	0.0	616206	2292.82207765	0.5499999999999999
30553.2761189	1850	9.180894215888863	0.0	968026	3178.73076058	1.2000000000000002
30556.6037747	2850	9.853238361996947	0.0	1323990	3327.65585389	1.85
30560.7716234	4300	9.68538965712643	0.0	2186790	4167.84870487	2.8499999999999996
30565.2394215	4300	9.217591537128875	0.0	2105231	4467.79812	4.3
30572.2751671	4300	6.181846001443516	0.0	2395588	7035.74553569	4.3
30575.1445299	2850	7.312483210821123	0.0	1141971	2869.36279062	1.4000000000000001
30577.8566673	2850	8.600345785830685	0.0	1498470	2712.13742499	2.85
30581.7322923	4300	8.724720796043206	0.0	2164140	3875.62498979	2.8499999999999996
30586.0207922	4300	8.436220876185947	0.0	2113193	4288.49991986	4.3
30590.4916055	4300	7.965407628574425	0.0	2147852	4470.81324761	4.3
30594.4678581	4300	7.989155011550664	0.0	2191074	3976.25261702	4.3
30598.8835369	4300	7.573476213036593	0.0	2286761	4415.67879851	4.3
30605.5953688	4300	4.861644241735012	0.0	2307787	6711.8319713	4.3
30609.8366522	1850	4.620360879406044	0.0	943942	4241.28336233	-0.6000000000000001
30612.097435	1200	6.359578086599569	0.0	487812	2260.78279281	0.5499999999999999
30614.9409711	1200	7.5160419825282805	0.0	575591	2843.53610407	1.2
30617.9899674	1850	8.467045686547262	0.0	908665	3048.99629598	1.2000000000000002
30621.7411193	2850	8.715893823791953	0.0	1402287	3751.15186276	1.85
30631.7174519	4300	4.0	1.2604388463303475	2108491	9976.33267012	-0.5027673312387246
30634.4655612	750	5.25189068235675	0.0	384505	2748.10931764	-2.8
30637.1104301	750	6.607021846286081	0.0	372093	2644.86883607	0.75
30639.8174849	750	7.899967036197361	0.0	438281	2707.05481009	0.75
30642.5078859	1200	9.209566031565869	0.0	630203	2690.40100463	0.75
30644.7148896	1850	11.002562336082702	0.0	982064	2207.00369548	1.2000000000000002
30651.642226	4300	8.075225976508527	0.0	1961140	6927.33635957	1.8499999999999996
30656.9511303	2850	6.7663216272864855	0.0	1364537	5308.90434922	1.4000000000000001

