1.07978589335	750	4.0	1.0797858933527273	450283	1079.78589335	-3.893079341416727
4.3630907146	2850	4.716695178756488	0.0	1431809	3283.30482124	0.75
7.47489289644	2850	5.6048929969146695	0.0	1300868	3111.80218184	2.85
11.7992014572	2850	5.280584436132702	0.0	1520281	4324.30856078	2.85
16.1753422215	2850	4.904443671891636	0.0	1472558	4376.14076424	2.85
19.9369070865	2850	5.142878806845029	0.0	1224260	3761.56486505	2.85
24.2958279538	2850	4.783957939571536	0.0	1388403	4358.92086727	2.85
27.8464227332	1850	5.2333631601186825	0.0	1060487	3550.59477945	0.8500000000000001
30.9026809605	1850	6.177104932809807	0.0	852833	3056.25822731	1.85
34.2295085376	1850	6.850277355721586	0.0	913888	3326.82757709	1.85
37.7032488684	1850	7.376537024906474	0.0	939819	3473.74033082	1.85
40.5329724711	1850	8.546813422260795	0.0	917428	2829.72360265	1.85
43.4383104969	1850	9.641475396431554	0.0	946851	2905.33802583	1.85
48.3807172204	2850	8.699068672917074	0.0	1578343	4942.40672351	1.85
52.3336906109	2850	8.746095282493592	0.0	1231445	3952.97339042	2.85
56.5022072202	2850	8.577578673151415	0.0	1471065	4168.51660934	2.85
60.9985800821	2850	8.081205811292218	0.0	1491626	4496.37286186	2.85
66.1739814457	2850	6.905804447625874	0.0	1358801	5175.40136367	2.85
72.3349353793	2850	4.7448505140810795	0.0	1537156	6160.95393354	2.85
75.9558425276	1850	5.1239433657605655	0.0	923755	3620.90714832	0.8500000000000001
79.3026436211	1850	5.7771422722145225	0.0	891604	3346.80109355	1.85
82.6267488668	1850	6.453037026543394	0.0	955231	3324.10524567	1.85
85.9054452437	1850	7.174340649647396	0.0	968026	3278.6963769	1.85
88.7779657255	1850	8.301820167822825	0.0	874175	2872.52048182	1.85
91.7886852308	1850	9.29110066258121	0.0	897976	3010.71950524	1.85
97.1628126795	2850	7.916973213875439	0.0	1480464	5374.12744871	1.85
102.864199733	2850	6.215586160725567	0.0	1547572	5701.38705315	2.85
107.080197091	2850	5.999588802211431	0.0	1141971	4215.99735851	2.85
113.217180074	2850	4.0	0.1373941803088419	1498470	6136.98298252	2.2592050246719797
118.162515886	1850	4.0	0.9453358127544025	975811	4945.33581275	-3.2149439948439302
120.10183989	1200	6.06067599657135	0.0	570392	1939.32400343	0.5499999999999999
121.856911043	1200	8.305604842954054	0.0	620283	1755.07115362	1.2
124.648676519	1850	9.513839367815505	0.0	885062	2791.76547514	1.2000000000000002
129.006771436	1850	9.155744450736394	0.0	1035329	4358.09491708	1.85
133.738605464	1850	8.423910422813028	0.0	1026056	4731.83402792	1.85
137.000293214	1850	9.162222672260661	0.0	943942	3261.68775055	1.85
138.882892972	1850	11.279622914635056	0.0	728962	1882.59975763	1.85
141.180678164	1850	12.98183772258888	0.0	938587	2297.78519205	1.85
144.855518376	2850	13.306997510324289	0.0	1427478	3674.84021226	1.85
148.689719614	2850	13.472796272053582	0.0	1402287	3834.20123827	2.85
152.736472833	2850	13.426043053859916	0.0	1339500	4046.75321819	2.85
157.585393365	2850	12.577122520937246	0.0	1527299	4848.92053292	2.85
162.012972503	2850	12.149543383361568	0.0	1343002	4427.57913758	2.85
167.054382167	2850	11.108133719222067	0.0	1587250	5041.40966414	2.85
170.973130297	2850	11.189385589051854	0.0	1464921	3918.74813017	2.85
174.761679181	2850	11.400836705236404	0.0	1483527	3788.54888382	2.85
180.005995919	4300	10.156519967807165	0.0	1961140	5244.31673743	2.8499999999999996
185.246465979	4300	8.916049907642693	0.0	2155012	5240.47006016	4.3

