39020.35243148644	750	4.0	1.9615312277204944	450283	1961.5312277204944	-7.684584279198125	0.48018816113471985	0.22955688578217345
39021.09174443996	300	7.260687046482726	0.0	155580	739.3129535172739	-0.15000000000000002	0.06530266255140305	0.21043862312952819
39023.55603135325	1200	8.796400133191874	0.0	571051	2464.2869132908518	0.29999999999999993	0.3941337764263153	0.2317307278304735
39026.14982329684	1200	10.202608189607439	0.0	617681	2593.791943584435	1.2	0.2999618351459503	0.2381382213510961
39028.78519002534	1200	11.5672414611072	0.0	652874	2635.36672850024	1.2	0.2482786476612091	0.24773554015821697
39032.0372520029	1850	12.315179483552987	0.0	801058	3252.0619775542136	1.2000000000000002	0.28378286957740784	0.2463231037812058
39035.551956373856	1850	12.800475112588803	0.0	905515	3514.7043709641844	1.85	0.13994452357292175	0.2576361777339445
39039.742830471034	1850	12.609601015410774	0.0	1060487	4190.874097178028	1.85	0.18269115686416626	0.25304673330895117
39043.2779575101	1850	13.074473976344816	0.0	852833	3535.12703906596	1.85	0.2378544807434082	0.24124536136198738
39047.07376024111	1850	13.278671245329209	0.0	913888	3795.8027310156076	1.85	0.22561714053153992	0.24076277529719767
39050.79566532609	1850	13.556766160357144	0.0	939819	3721.905084972065	1.85	0.16971607506275177	0.25251020070197566
39054.616448859524	1850	13.735982626919151	0.0	917428	3820.7835334379915	1.85	0.24549375474452972	0.24011514705584122
39058.557843576455	1850	13.794587909992584	0.0	946851	3941.3947169265666	1.85	0.3001753091812134	0.24023247302120973
39062.887077461644	1850	13.465354024798799	0.0	1036454	4329.233885193786	1.85	0.2137307971715927	0.2394081787876439
39066.41065489589	1850	13.941776590555808	0.0	821631	3523.5774342429895	1.85	0.27060964703559875	0.23318091210801511
39070.72823099257	1850	13.624200493870033	0.0	923170	4317.576096685773	1.85	0.18288089334964752	0.2138167294164513
39074.22432624861	1850	14.128105237833575	0.0	966699	3496.095256036458	1.85	0.13206927478313446	0.2765081982050889
39077.411729555824	1850	14.940701930621788	0.0	885714	3187.403307211788	1.85	0.22522874176502228	0.2778794882956895
39081.159847537216	1850	15.19258394922996	0.0	987708	3748.1179813918275	1.85	0.13894762098789215	0.26352105374047596
39084.99731716511	1850	15.355114321335764	0.0	923755	3837.469627894195	1.85	0.19713982939720154	0.24071982049976745
39088.70723856239	1850	15.64519292405272	0.0	891604	3709.921397283044	1.85	0.24686945974826813	0.2403296200973328
39092.903845610665	1850	15.448585875779296	0.0	955231	4196.607048273426	1.85	0.2698402404785156	0.22761983407357678
39096.754646507376	1850	15.597784979068384	0.0	968026	3850.800896710911	1.85	0.14024272561073303	0.2513830306902705
39100.30379068855	1850	16.048640797891398	0.0	874175	3549.1441811769846	1.85	0.20643046498298645	0.24630585723629347
39104.081273066426	1850	16.271158420016796	0.0	897976	3777.4823778746054	1.85	0.17085649073123932	0.23771811756412345
39108.01837737442	1850	16.334054112019608	0.0	905935	3937.1043079971855	1.85	0.20644511282444	0.2301018538319731
39112.306900567106	1850	16.045530919329153	0.0	1076599	4288.5231926904535	1.85	0.3143017292022705	0.251041897554618
39115.47410422014	1850	16.878327266290544	0.0	758197	3167.2036530386104	1.85	0.09023792296648026	0.23939003709868387
39119.52311478065	1850	16.829316705784354	0.0	972798	4049.010560506189	1.85	0.16753330826759338	0.24025573296563227
39123.48854747912	1850	16.86388400731149	0.0	975811	3965.432698472863	1.85	0.3003867566585541	0.24607932455285317
39126.9265078474	1850	17.42592363903515	0.0	873429	3437.9603682763386	1.85	0.12604951858520508	0.2540544120460306
39130.65220597279	1850	17.700225513653063	0.0	954453	3725.698125382088	1.85	0.2541695535182953	0.2561809808201023
39134.02007355322	1850	18.332357933217384	0.0	885062	3367.86758043568	1.85	0.3153736889362335	0.2627959617953581
39137.89249950644	1850	18.459931980002956	0.0	1035329	3872.4259532144256	1.85	0.2662351131439209	0.2673592762027105
39141.889577595226	1850	18.462853891210223	0.0	1026056	3997.0780887927313	1.85	0.18075959384441376	0.2567015147582237
39145.728515234194	1850	18.62391625224448	0.0	943942	3838.937638965741	1.85	0.16360139846801758	0.24588625520218405
39148.692933077444	1850	19.659498408991045	0.0	728962	2964.4178432534413	1.85	0.23458512127399445	0.24590393073601458
39152.3602734378	1850	19.992158048642548	0.0	938587	3667.340360348495	1.85	0.31654980778694153	0.2559312492911918
39155.91324997438	1850	20.43918151206569	0.0	908665	3552.97653657686	1.85	0.268065869808197	0.25574753749301693
39159.35460233126	1850	20.997829155181105	0.0	930577	3441.3523568845862	1.85	0.21213418245315552	0.27041026419115066
39164.22518540255	2850	20.12724608388862	0.0	1339500	4870.583071292488	1.85	0.18803907930850983	0.27501840752806256
39169.61405569831	2850	18.738375788132092	0.0	1527299	5388.870295756526	2.85	0.20554900169372559	0.2834172871450764
39174.605159874176	2850	17.74727161225575	0.0	1343002	4991.104175876341	2.85	0.2150081992149353	0.26907913613407897
39180.65055121571	2850	15.701880270724768	0.0	1587250	6045.391341530982	2.85	0.24159075319766998	0.26255537653878874
39186.74268180555	2850	13.609749680888525	0.0	1464921	6092.130589836244	2.85	0.13004061579704285	0.24046119471634256
39192.87968469744	2850	11.472746788996883	0.0	1483527	6137.002891891641	2.85	0.16870947182178497	0.24173477284165407
39196.405592130846	1850	11.946839355582673	0.0	830730	3525.907433414209	0.8500000000000001	0.11483656615018845	0.23560743317517754
39202.09421142187	2850	10.258220064559941	0.0	1364537	5688.619291022734	1.85	0.21882377564907074	0.23987138709623076

