50057.79198461763	750	4.0	2.915059622591652	450283	2915.05962259	-11.784756377144102
50058.931010409666	300	6.860974207960581	0.0	155580	1139.02579204	-0.15000000000000002
50059.95255979257	300	9.83942482505629	0.0	139857	1021.5493829	0.3
50061.07176178478	300	12.720222832848878	0.0	155432	1119.20199221	0.3
50063.90341531246	750	13.888569305165554	0.0	411561	2831.65352768	0.3
50066.10088134986	750	15.69110326776482	0.0	318564	2197.4660374	0.75
50068.51627987301	750	17.275704744621404	0.0	352642	2415.39852314	0.75
50071.38074192175	750	18.411242695880706	0.0	437162	2864.46204874	0.75
50073.56913605824	750	20.222848559383433	0.0	374758	2188.3941365	0.75
50075.69022617707	750	22.101758440558683	0.0	362795	2121.09011882	0.75
50081.04246067459	1850	20.74952394304108	0.0	939819	5352.23449752	0.75
50086.2791275911	1850	19.512857026523	0.0	917428	5236.66691652	1.85
50091.82644601022	1850	17.965538607405048	0.0	946851	5547.31841912	1.85
50097.91014278901	1850	15.881841828618981	0.0	1036454	6083.69677879	1.85
50102.64425435898	1850	15.147730258655699	0.0	821631	4734.11156996	1.85
50109.09359161553	1850	12.698393002103806	0.0	923170	6449.33725655	1.85
50120.9823267158	1850	4.809657901835422	0.0	966699	11888.7351003	1.85
50123.359634903834	300	6.432349713798599	0.0	150616	2377.30818804	-1.25
50125.96219570328	300	7.829788914346471	0.0	165384	2602.56079945	0.3
50127.651440463276	300	10.140544154355707	0.0	140881	1689.24475999	0.3
50128.83882530241	300	12.953159315226754	0.0	157671	1187.38483913	0.3
50131.46742384051	750	14.324560777121219	0.0	399894	2628.59853811	0.3
50134.76678104991	750	15.025203567720652	0.0	401853	3299.3572094	0.75
50137.93576631101	750	15.856218306620807	0.0	343800	3168.9852611	0.75
50141.04293652018	750	16.749048097452906	0.0	359903	3107.17020917	0.75
50144.12437371656	750	17.66761090107628	0.0	379700	3081.43719638	0.75
50147.56809544826	750	18.223889169371553	0.0	425781	3443.7217317	0.75
50150.048232923844	750	19.743751693794234	0.0	277716	2480.13747558	0.75
50154.94996951043	750	18.842015107212063	0.0	400396	4901.73658658	0.75
50159.779594030326	750	18.01239058731498	0.0	400508	4829.6245199	0.75
50163.139986838134	750	18.651997779512094	0.0	358218	3360.3928078	0.75
50166.301555732236	750	19.49042888541259	0.0	400322	3161.5688941	0.75
50168.92782224423	750	20.864162373419454	0.0	369834	2626.26651199	0.75
50175.648240311086	1850	18.14374430656383	0.0	1035329	6720.41806686	0.75
50181.97225049364	1850	15.819734124003201	0.0	1026056	6324.01018256	1.85
50187.546469791574	1850	14.245514826069288	0.0	943942	5574.21929793	1.85
50191.62520777322	1850	14.16677684442449	0.0	728962	4078.73798164	1.85
50196.872062107825	1850	12.919922509825302	0.0	938587	5246.8543346	1.85
50202.41696534299	1850	11.375019274656566	0.0	908665	5544.90323517	1.85
50208.184099907114	1850	9.607884710531838	0.0	930577	5767.13456412	1.85
50210.26387152997	750	11.528113087680095	0.0	345516	2079.77162285	-0.3500000000000001
50212.49129588076	750	13.300688736882861	0.0	384505	2227.4243508	0.75
50214.659398726886	750	15.132585890756651	0.0	372093	2168.10284613	0.75
50217.274878181124	750	16.517106436522354	0.0	438281	2615.47945423	0.75
50219.68561974221	750	18.106364875436906	0.0	398987	2410.74156109	0.75
50222.13218604415	750	19.659798573485073	0.0	393804	2446.56630195	0.75
50224.25820083706	750	21.533783780580592	0.0	331053	2126.0147929	0.75
50227.7361987808	1200	22.055785836837707	0.0	550906	3477.99794374	0.75

