40000.7779235	750	4.0	2.5881991494357184	450283	2588.19914944	-10.379256342573589
40001.728851	300	7.04907248636773	0.0	155580	950.927513632	-0.15000000000000002
40002.5889701	300	10.188953367299371	0.0	139857	860.119119068	0.3
40005.3863159	750	11.391607505619646	0.0	382355	2797.34586168	0.3
40008.4727462	750	12.305177231716193	0.0	411561	3086.4302739	0.75
40010.8015892	750	13.976334296716166	0.0	318564	2328.842935	0.75
40013.3121964	750	15.46572702010894	0.0	352642	2510.60727661	0.75
40016.4053632	750	16.372560300727333	0.0	437162	3093.16671938	0.75
40019.461141	750	17.316782465752176	0.0	374758	3055.77783498	0.75
40022.4746085	750	18.303314902811646	0.0	362795	3013.46756294	0.75
40025.2036945	750	19.57422894343602	0.0	353220	2729.08595938	0.75
40028.1740637	750	20.603859795356602	0.0	405134	2970.36914808	0.75
40031.4038131	750	21.37411036349035	0.0	386351	3229.74943187	0.75
40035.8681506	750	20.90977286535731	0.0	434409	4464.33749813	0.75
40039.3499687	750	21.427954733635307	0.0	337059	3481.81813172	0.75
40041.993083	750	22.78484042506829	0.0	366214	2643.11430857	0.75
40045.9947324	750	22.783191048353004	0.0	360831	4001.64937672	0.75
40051.4892887	750	21.288634790397555	0.0	372963	5494.55625796	0.75
40054.8199973	750	21.957926166300492	0.0	405596	3330.7086241	0.75
40057.9029664	750	22.874957013162778	0.0	350713	3082.96915314	0.75
40061.3994078	750	23.378515640489073	0.0	386472	3496.44137267	0.75
40069.9595756	1850	18.81834780592034	0.0	955231	8560.16783457	0.75
40080.5675421	1850	12.21038137314541	0.0	968026	10607.9664328	1.85
40083.0463724	750	13.731551010470577	0.0	343800	2478.83036267	-0.3500000000000001
40085.5460541	750	15.231869318947854	0.0	359903	2499.68169152	0.75
40088.5618108	750	16.216112648763602	0.0	379700	3015.75667018	0.75
40091.5205613	750	17.257362169160878	0.0	425781	2958.7504796	0.75
40094.0596503	750	18.718273194196446	0.0	277716	2539.08897496	0.75
40104.2823367	1850	12.495586725585197	0.0	972798	10222.6864686	0.75
40108.1301395	750	12.647783903112401	0.0	400508	3847.80282247	-0.3500000000000001
40111.6690867	750	13.108836732415629	0.0	358218	3538.9471707	0.75
40117.7515471	750	11.026376336131452	0.0	400322	6082.46039628	0.75
40120.7067881	750	12.071135323588125	0.0	369834	2955.24101254	0.75
40123.2779469	750	13.499976524159544	0.0	412837	2571.15879943	0.75
40126.1114232	750	14.666500262030999	0.0	401088	2833.47626213	0.75
40128.7430169	750	16.03490659871247	0.0	365161	2631.59366332	0.75
40131.0413376	750	17.73658583218015	0.0	321064	2298.32076653	0.75
40133.5928452	750	19.185078213757315	0.0	361565	2551.50761842	0.75
40136.2584523	750	20.51947115358416	0.0	378327	2665.60706017	0.75
40138.8837529	750	21.894170520237434	0.0	390680	2625.30063335	0.75
40141.2148077	750	23.563115709058398	0.0	345516	2331.05481118	0.75
40148.8994444	1850	19.87847906912693	0.0	1025005	7684.63663993	0.75
40156.6729824	1850	16.10494104384412	0.0	886255	7773.53802528	1.85
40161.3502407	750	15.427682715707597	0.0	438281	4677.25832814	-0.3500000000000001
40164.5954534	750	16.182470020465335	0.0	398987	3245.21269524	0.75
40166.9477902	750	17.830133225056684	0.0	393804	2352.33679541	0.75
40170.5754933	750	18.202430155431465	0.0	331053	3627.70306963	0.75
40174.0215959	750	18.75632754318881	0.0	314107	3446.10261224	0.75

