14018.2538483	750	4.0	2.3312129230516163	450283	2331.21292305	-9.27421556912195
14020.3430268	750	5.910821458556719	0.0	398865	2089.17854144	0.75
14024.6308767	1850	5.62297158149185	0.0	877771	4287.84987706	0.75
14029.5123061	1850	4.741542174095267	0.0	933276	4881.4294074	1.85
14034.2985107	1850	4.0	0.044662403678297775	996749	4786.20457777	1.6579516641833196
14037.5449927	1850	4.7535180334677305	0.0	801058	3246.48196653	1.85
14041.445957	1850	4.852553662638402	0.0	905515	3900.96437083	1.85
14045.5286258	1850	4.769884867058213	0.0	1060487	4082.66879558	1.85
14048.9089969	1850	5.389513788832098	0.0	852833	3380.37107823	1.85
14052.643825	1850	5.654685688015694	0.0	913888	3734.82810082	1.85
14056.0912473	1850	6.207263448021695	0.0	939819	3447.42223999	1.85
14059.6484014	1850	6.650109308750602	0.0	917428	3557.15413927	1.85
14063.4813582	1850	6.8171524862518105	0.0	946851	3832.9568225	1.85
14068.2058582	1850	6.092652558297187	0.0	1036454	4724.49992795	1.85
14071.690607	1850	6.607903731593335	0.0	821631	3484.7488267	1.85
14074.4030367	1850	7.8954739749999465	0.0	923170	2712.42975659	1.85
14079.7896595	2850	6.508851214839449	0.0	1491626	5386.62276016	1.85
14083.842666	2850	6.4558447318065495	0.0	1358801	4053.00648303	2.85
14089.5339619	2850	4.764548762755535	0.0	1537156	5691.29596905	2.85
14093.0405134	1850	5.257997343021474	0.0	923755	3506.55141973	0.8500000000000001
14096.4072824	1850	5.891228270085811	0.0	891604	3366.76907294	1.85
14100.404372	1850	5.894138704169294	0.0	955231	3997.08956592	1.85
14105.0043076	1850	5.294203133486341	0.0	968026	4599.93557068	1.85
14109.1439078	1850	5.1546028969465985	0.0	874175	4139.60023654	1.85
14113.5500366	1850	4.748474157749474	0.0	897976	4406.1287392	1.85
14117.9894754	1850	4.309035291846199	0.0	905935	4439.4388659	1.85
14122.3069774	1850	4.0	0.008466665333679884	1076599	4317.50195718	1.8135933390651766
14124.5793263	1850	5.727651106683555	0.0	758197	2272.34889332	1.85
14128.2582131	1850	6.048764312185542	0.0	972798	3678.8867945	1.85
14133.4438753	2850	4.863102113629427	0.0	1561263	5185.66219856	1.85
14137.3909428	2850	4.916034609709691	0.0	1341201	3947.06750392	2.85
14142.3562128	2850	4.0	0.04923542725916377	1497683	4965.27003697	2.638287662785596
14146.1084181	2850	4.2477947490267765	0.0	1358081	3752.20525097	2.85
14148.9704124	1850	5.385800388245343	0.0	1035329	2861.99436078	0.8500000000000001
14152.0640313	1850	6.292181483330059	0.0	1026056	3093.61890492	1.85
14154.9870751	1850	7.369137682095577	0.0	943942	2923.04380123	1.85
14157.8280158	1850	8.528196976371563	0.0	728962	2840.94070572	1.85
14161.4629104	1850	8.893302408255	0.0	938587	3634.89456812	1.85
14165.009857	1850	9.346355773894773	0.0	908665	3546.94663436	1.85
14168.6880095	1850	9.668203331602799	0.0	930577	3678.15244229	1.85
14172.5046044	1850	9.8516083543328	0.0	858450	3816.59497727	1.85
14177.7525561	1850	8.60365666236259	0.0	1025005	5247.95169197	1.85
14182.6665872	1850	7.689625599562843	0.0	886255	4914.0310628	1.85
14187.2967703	1850	7.059442473337162	0.0	973972	4630.18312623	1.85
14190.8601882	1850	7.496024574618492	0.0	958994	3563.41789872	1.85
14194.7162138	1850	7.639999015279759	0.0	982064	3856.02555934	1.85
14198.4580135	1850	7.898199310100318	0.0	830730	3741.79970518	1.85
14205.2135998	2850	5.142613007231486	0.0	1364537	6755.58630287	1.85

