3234.06557806	750	4.0	1.7285654750113504	450283	1728.56547501	-6.682831542548806
3237.62765445	1850	4.437923607724153	0.0	957685	3562.07639228	0.75
3240.20515077	2850	5.860427290776085	0.0	1300868	2577.49631695	1.85
3243.23976544	2850	6.825812621254818	0.0	1520281	3034.61466952	2.85
3246.70020558	2850	7.365372472866089	0.0	1472558	3460.44014839	2.85
3252.12464258	4300	5.940935473049818	0.0	1941625	5424.43699982	2.8499999999999996
3257.32516993	4300	4.740408128998139	0.0	2157535	5200.52734405	4.3
3261.84639232	4300	4.2191857341972625	0.0	2290172	4521.2223948	4.3
3265.25829256	4300	4.807285497761507	0.0	2055469	3411.90023644	4.3
3268.56147059	2850	5.504107463843041	0.0	1429765	3303.17803392	1.4000000000000001
3271.62825818	2850	6.4373198800735105	0.0	1354548	3066.78758377	2.85
3274.92791504	2850	7.137663022058047	0.0	1519951	3299.65685802	2.85
3277.82681125	2850	8.238766808757065	0.0	1422919	2898.8962133	2.85
3284.19030518	4300	5.875272880646389	0.0	2275376	6363.49392811	2.8499999999999996
3289.1110082	4300	4.954569860003126	0.0	2005399	4920.70302064	4.3
3293.95685664	4300	4.108721421961059	0.0	2152483	4845.84843804	4.3
3298.57761185	4300	4.0	0.5120337922162244	2289689	4620.75521418	2.0982546934702353
3302.0813233	4300	4.4962885502144365	0.0	2059512	3503.71144979	4.3
3305.90411084	4300	4.673501007228702	0.0	2220726	3822.78754299	4.3
3309.48853171	4300	5.089080135809507	0.0	2156729	3584.42087142	4.3
3312.52227316	4300	6.055338689990594	0.0	2039773	3033.74144582	4.3
3316.34744127	4300	6.230170584396827	0.0	2176469	3825.16810559	4.3
3320.22477146	4300	6.352840390430483	0.0	2221506	3877.33019397	4.3
3323.69594218	4300	6.881669668368946	0.0	2044075	3471.17072206	4.3
3327.21837644	4300	7.3592354123957335	0.0	2186790	3522.43425597	4.3
3330.34852063	4300	8.229091224391748	0.0	2105231	3130.144188	4.3
3333.75076743	4300	8.826844421857782	0.0	2395588	3402.24680253	4.3
3336.67653661	4300	9.90107523831708	0.0	1972048	2925.76918354	4.3
3340.12174149	4300	10.455870363849968	0.0	2134614	3445.20487447	4.3
3343.57331221	4300	11.004299643948812	0.0	2164140	3451.5707199	4.3
3346.71754709	4300	11.860064762539466	0.0	2113193	3144.23488141	4.3
3349.94671189	4300	12.630899960801834	0.0	2147852	3229.16480174	4.3
3354.08614311	4300	12.49146874036493	0.0	2191074	4139.43122044	4.3
3359.35340548	4300	11.224206370696734	0.0	2286761	5267.26236967	4.3
3363.98010912	4300	10.597502733880567	0.0	2307787	4626.70363682	4.3
3367.52572598	4300	11.051885870582202	0.0	2143948	3545.6168633	4.3
3370.35440367	4300	12.223208181267253	0.0	1919781	2828.67768931	4.3
3373.68846703	4300	12.889144819397726	0.0	2147467	3334.06336187	4.3
3377.11335105	4300	13.464260803985498	0.0	2133870	3424.88401541	4.3
3380.17597567	4300	14.401636177171424	0.0	2146120	3062.62462681	4.3
3383.17748779	4300	15.400124055740385	0.0	2108491	3001.51212143	4.3
3386.81616787	4300	15.761443976327474	0.0	2184571	3638.68007941	4.3
3390.70628922	4300	15.871322627950555	0.0	2121928	3890.12134838	4.3
3395.25937536	4300	15.318236493300521	0.0	2219102	4553.08613465	4.3
3399.47602117	4300	15.101590677553153	0.0	2124950	4216.64581575	4.3
3406.28831511	4300	12.289296737159253	0.0	2246506	6812.29394039	4.3
3410.16824605	4300	12.409365797644103	0.0	1961140	3879.93093952	4.3
3415.35940211	4300	11.218209737759674	0.0	2155012	5191.15605988	4.3

