70188.71450297967	750	4.0	1.0521729473610977	450283	1052.17294736	-3.7743436736527194
70189.65644069042	750	7.0580622892351315	0.0	398865	941.937710765	0.75
70190.49453701924	750	10.219965960430034	0.0	350812	838.096328805	0.75
70192.60699136241	1850	12.107511617260588	0.0	933276	2112.45434317	0.75
70194.8536716169	1850	13.86083136276588	0.0	996749	2246.68025449	1.85
70196.5525847952	1850	16.161918184477987	0.0	801058	1698.91317829	1.85
70198.36575168057	1850	18.348751299097	0.0	905515	1813.16688538	1.85
70200.23900865432	1850	20.475494325357996	0.0	1060487	1873.25697374	1.85
70201.79739564864	1850	22.9171073310311	0.0	852833	1558.38699433	1.85
70203.46162155627	1850	25.252881423413296	0.0	913888	1664.22590762	1.85
70205.25039349565	1850	27.464109484029017	0.0	939819	1788.77193938	1.85
70209.65012832836	4300	27.064374651326588	0.0	2102452	4399.7348327	1.8499999999999996
70215.04922780878	4300	25.665275170906412	0.0	2209463	5399.09948042	4.3
70219.71333006301	4300	25.001172916670345	0.0	2275376	4664.10225424	4.3
70223.32126916492	4300	25.393233814760254	0.0	2005399	3607.93910191	4.3
70227.10933900056	4300	25.605163979124313	0.0	2152483	3788.06983564	4.3
70230.78872692613	4300	25.925776053548798	0.0	2289689	3679.38792558	4.3
70234.01456963527	4300	26.699933344410958	0.0	2059512	3225.84270914	4.3
70237.46294588162	4300	27.251557098056278	0.0	2220726	3448.37624635	4.3
70241.24804816124	4300	27.46645481843581	0.0	2156729	3785.10227962	4.3
70245.0581758029	4300	27.656327176769604	0.0	2039773	3810.12764167	4.3
70248.97479405235	4300	27.73970892733085	0.0	2176469	3916.61824944	4.3
70252.86145848091	4300	27.85304449876694	0.0	2221506	3886.66442856	4.3
70256.45214185797	4300	28.262361121708317	0.0	2044075	3590.68337706	4.3
70260.3720158026	4300	28.342487177090117	0.0	2186790	3919.87394462	4.3
70264.07382814122	4300	28.64067483846869	0.0	2105231	3701.81233862	4.3
70268.20409739966	4300	28.510405580008186	0.0	2395588	4130.26925846	4.3
70271.57720408551	4300	29.137298894156782	0.0	1972048	3373.10668585	4.3
70275.04443141074	4300	29.67007156893071	0.0	2134614	3467.22732523	4.3
70278.46624148144	4300	30.24826149824008	0.0	2164140	3421.81007069	4.3
70281.97519998303	4300	30.739302996642536	0.0	2113193	3508.9585016	4.3
70285.68047223527	4300	31.034030744415542	0.0	2147852	3705.27225223	4.3
70289.5054975643	4300	31.209005415372275	0.0	2191074	3825.02532904	4.3
70293.90947850453	4300	30.80502447514357	0.0	2286761	4403.98094023	4.3
70298.45674723046	4300	30.257755749218493	0.0	2307787	4547.26872593	4.3
70302.24826849913	4300	30.46623448054679	0.0	2143948	3791.52126867	4.3
70305.34833413672	4300	31.36616884295082	0.0	1919781	3100.0656376	4.3
70308.77732717113	4300	31.93717580854554	0.0	2147467	3428.99303441	4.3
70312.27226305562	4300	32.442239924048074	0.0	2133870	3494.9358845	4.3
70315.79434958364	4300	32.920153396024865	0.0	2146120	3522.08652802	4.3
70319.42442372047	4300	33.29007925919668	0.0	2108491	3630.07413683	4.3
70323.2147663297	4300	33.49973664997208	0.0	2184571	3790.34260922	4.3
70326.98005199696	4300	33.73445098270775	0.0	2121928	3765.28566726	4.3
70330.92694086676	4300	33.78756211290966	0.0	2219102	3946.8888698	4.3
70334.69932486497	4300	34.01517811468881	0.0	2124950	3772.38399822	4.3
70338.65384389358	4300	34.060659086067865	0.0	2246506	3954.51902862	4.3
70342.10079164212	4300	34.61371133752756	0.0	1961140	3446.94774854	4.3
70345.7021519384	4300	35.01235104126792	0.0	2155012	3601.36029626	4.3

