64728.2635116	750	4.0	3.6336471844388973	450283	3633.64718444	-8.915501510607468
64729.5473907	300	6.716120898122906	0.0	155580	1283.87910188	-0.15000000000000002
64731.7954775	750	8.468034102058468	0.0	350812	2248.08679606	0.3
64733.9096525	1200	10.353859038890132	0.0	617681	2114.17506317	0.75
64738.0455925	2850	10.217919104098351	0.0	1472558	4135.93993479	1.2000000000000002
64742.8275837	4300	9.435927840803863	0.0	1941625	4781.99126329	2.8499999999999996
64749.5591978	4300	6.704313738105967	0.0	2157535	6731.6141027	4.3
64752.1716688	1850	8.091842763237809	0.0	1060487	2612.47097487	-0.6000000000000001
64757.9924368	4300	6.271074806757597	0.0	2055469	5820.76795648	1.8499999999999996
64762.9140685	2850	5.349443131492052	0.0	1429765	4921.63167527	1.4000000000000001
64766.1328466	1850	6.130665034348276	0.0	939819	3218.77809714	0.8500000000000001
64769.2869883	1850	6.976523312840815	0.0	917428	3154.14172151	1.85
64774.5113433	2850	5.7521682404023675	0.0	1422919	5224.35507244	1.85
64780.3325939	1850	4.0	0.06908230916398589	1036454	5821.25054957	0.6662410576237976
64782.7923086	750	5.540285318344288	0.0	337059	2459.71468166	-0.3500000000000001
64785.9874042	750	6.345189702300385	0.0	366214	3195.09561604	0.75
64788.6814164	750	7.651177459827303	0.0	360831	2694.01224247	0.75
64792.5688451	1200	7.76374882476138	0.0	581493	3887.42863507	0.75
64796.748688	1200	7.5839059158930855	0.0	639204	4179.84290887	1.2
64800.5992296	1200	7.7333642580886215	0.0	586839	3850.5416578	1.2
64807.3733693	1850	4.959224614033711	0.0	891604	6774.13964405	1.2000000000000002
64809.754085	750	6.578508891832454	0.0	399894	2380.7157222	-0.3500000000000001
64812.9545027	1200	7.3780912450858755	0.0	656471	3200.41764675	0.75
64817.5691983	1850	6.763395556803462	0.0	874175	4614.69568828	1.2000000000000002
64821.4433943	1850	6.889199623363121	0.0	897976	3874.19593344	1.85
64824.6658538	1850	7.666740120828152	0.0	905935	3222.45950253	1.85
64834.6229644	2850	4.0	2.2903705186362333	1547572	9957.11063946	-4.242385579572382
64836.0752851	750	6.547679308927432	0.0	277716	1452.32069107	-1.35
64838.9851113	1200	7.637853104275961	0.0	622896	2909.82620465	0.75
64842.2631269	1200	8.359837494603017	0.0	641447	3278.01560967	1.2
64846.720444	1850	7.9025204092575985	0.0	873429	4457.31708535	1.2000000000000002
64849.6169232	1200	9.006041202013396	0.0	620283	2896.47920724	0.5499999999999999
64859.4494452	2850	4.0	0.8264807875715796	1358081	9832.52198958	-0.9984388949404015
64860.59183	300	6.857615205959382	0.0	163444	1142.38479404	-2.25
64863.5330035	750	7.916441744530287	0.0	401088	2941.17346143	0.3
64866.4353781	1200	9.014067124246726	0.0	598727	2902.37462028	0.75
64871.4755303	2850	7.973914946452607	0.0	1139291	5040.15217779	1.2000000000000002
64878.0708927	1850	5.3785525395539135	0.0	938587	6595.3624069	0.8500000000000001
64879.7916673	750	7.657777870295801	0.0	378327	1720.77466926	-0.3500000000000001
64885.678047	1850	5.7713981638457375	0.0	930577	5886.37970645	0.75
64887.5676454	1200	7.8817997562248765	0.0	566904	1889.59840762	0.5499999999999999
64893.9893324	1850	5.460112849026864	0.0	1025005	6421.6869072	1.2000000000000002
64895.0840144	750	8.365430790848055	0.0	372093	1094.68205818	-0.3500000000000001
64897.9913341	1850	9.45811107852361	0.0	973972	2907.31971232	0.75
64902.3109625	2850	9.138482718588369	0.0	1464921	4319.62835994	1.85
64910.5854434	2850	4.864001780264309	0.0	1483527	8274.48093832	2.85
64911.7055908	750	7.7438544358399195	0.0	331053	1120.14734442	-1.35
64914.2964284	1850	9.153016845073424	0.0	846370	2590.83759077	0.75

