41217.5713581	750	4.0	1.2927140350319144	450283	1292.71403503	-2.6886193331848927
41220.3252117	1850	5.2461464383728265	0.0	957685	2753.85356163	0.75
41224.1923763	2850	5.378981758272861	0.0	1300868	3867.1646801	1.85
41228.6367407	2850	4.934617442827768	0.0	1520281	4444.36431545	2.85
41233.2988542	2850	4.272503929375846	0.0	1472558	4662.11351345	2.85
41237.3529797	2850	4.218378395530055	0.0	1224260	4054.12553385	2.85
41240.5053904	1850	5.0659677171215876	0.0	905515	3152.41067841	0.8500000000000001
41244.1655007	1850	5.405857442331353	0.0	1060487	3660.11027479	1.85
41248.6763207	2850	4.895037408179003	0.0	1348011	4510.82003415	1.85
41251.8527744	1850	5.71858366076241	0.0	913888	3176.45374742	0.8500000000000001
41256.7480597	2850	4.823298435873458	0.0	1354548	4895.28522489	1.85
41259.8650635	1850	5.706294612289441	0.0	917428	3117.00382358	0.8500000000000001
41264.5827153	2850	4.988642773706855	0.0	1422919	4717.65183858	1.85
41268.1563564	1850	5.415001693407391	0.0	1036454	3573.6410803	0.8500000000000001
41272.2654457	2850	5.305912365091066	0.0	1231445	4109.08932832	1.85
41276.6907045	2850	4.880653605363338	0.0	1471065	4425.25875973	2.85
41280.1953176	1850	5.37604050344252	0.0	966699	3504.61310192	0.8500000000000001
41282.8994822	1850	6.671875876699911	0.0	885714	2704.16462674	1.85
41288.3786075	2850	5.192750628562189	0.0	1537156	5479.12524814	1.85
41291.657326	1850	5.914032100644175	0.0	923755	3278.71852792	0.8500000000000001
41294.7987667	1850	6.772591414188626	0.0	891604	3141.44068646	1.85
41299.1315112	2850	6.439846861141293	0.0	1468126	4332.74455305	1.85
41304.2270912	2850	5.344266900426812	0.0	1505760	5095.57996071	2.85
41308.9049443	2850	4.66641380704978	0.0	1323990	4677.85309338	2.85
41312.039911	1850	5.5314470976721655	0.0	897976	3134.96670938	0.8500000000000001
41315.2255643	1850	6.34579381038451	0.0	905935	3185.65328729	1.85
41321.0617455	2850	4.509612641353427	0.0	1547572	5836.18116903	1.85
41323.8502725	1850	5.721085578322199	0.0	758197	2788.52706303	0.8500000000000001
41327.1366733	1850	6.434684754333124	0.0	972798	3286.40082399	1.85
41332.4339652	2850	5.137392916873841	0.0	1561263	5297.29183746	1.85
41337.01742	2850	4.553938119050063	0.0	1341201	4583.45479782	2.85
41340.3390035	1850	5.232354582967717	0.0	954453	3321.58353608	0.8500000000000001
41345.2064447	2850	4.364913380203082	0.0	1358081	4867.44120276	1.85
41348.8720556	1850	4.699302549007111	0.0	1035329	3665.6108312	0.8500000000000001
41353.147056	1850	4.4243020639840545	0.0	1026056	4275.00048502	1.85
41355.636764	1200	5.934594081729558	0.0	598727	2489.70798225	0.5499999999999999
41359.804092	2850	5.767266121370681	0.0	1139291	4167.32796036	1.2000000000000002
41363.2219198	1850	6.349438346502973	0.0	938587	3417.82777487	0.8500000000000001
41369.2700897	2850	4.301268365722406	0.0	1427478	6048.16998078	1.85
41371.412081	1200	6.159277090144365	0.0	587506	2141.99127558	-0.44999999999999996
41375.9947184	2850	5.576639695508203	0.0	1339500	4582.63739464	1.2000000000000002
41379.4080487	1850	6.1633094115610625	0.0	1025005	3413.33028395	0.8500000000000001
41383.9998234	2850	5.571534745236804	0.0	1343002	4591.77466632	1.85
41387.1989306	1850	6.3724274904661975	0.0	973972	3199.10725477	0.8500000000000001
41392.0329204	2850	5.5384376823226455	0.0	1464921	4833.98980814	1.85
41396.8746986	2850	4.696659475509087	0.0	1483527	4841.77820681	2.85
41400.3014299	2850	5.269928223999303	0.0	1231456	3426.73125151	2.85
41404.6306418	2850	4.940716314546882	0.0	1364537	4329.21190945	2.85

