60156.02639163758	750	4.0	2.459628674392136	450283	2459.62867439	-9.826403299886184
60156.96876648312	300	7.057625154460247	0.0	155580	942.37484554	-0.15000000000000002
60157.84118310627	300	10.185208531314426	0.0	139857	872.416623146	0.3
60158.786742332246	300	13.239649305338517	0.0	155432	945.559225976	0.3
60161.155263141474	750	14.871128496107907	0.0	411561	2368.52080923	0.3
60163.14326354377	750	16.88312809381495	0.0	318564	1988.00040229	0.75
60165.18922192421	750	18.837169713376024	0.0	352642	2045.95838044	0.75
60169.18188781845	1200	18.844503819135145	0.0	709534	3992.66589424	0.75
60172.628679337635	1200	19.3977122999476	0.0	584846	3446.79151919	1.2
60175.82632884314	1200	20.200062794440985	0.0	560821	3197.64950551	1.2
60179.328580549954	1200	20.697811087627887	0.0	607410	3502.25170681	1.2
60182.44487037805	1200	21.58152125953311	0.0	594078	3116.28982809	1.2
60185.84063525533	1200	22.18575638225432	0.0	624282	3395.76487728	1.2
60191.16191129856	1850	20.864480339023306	0.0	1036454	5321.27604323	1.2000000000000002
60194.106218145025	1200	21.92017349255586	0.0	526950	2944.30684647	0.5499999999999999
60197.35567468131	1200	22.670716956269285	0.0	587876	3249.45653629	1.2
60203.22876615044	1850	20.79762548714543	0.0	966699	5873.09146912	1.2000000000000002
60206.509036598145	1200	21.517355039435596	0.0	581493	3280.27044771	0.5499999999999999
60210.189795842925	1200	21.83659579466065	0.0	639204	3680.75924477	1.2
60213.33636851002	1200	22.690023127559357	0.0	586839	3146.5726671	1.2
60218.62312863613	1850	21.403263001450167	0.0	891604	5286.76012611	1.2000000000000002
60222.148039271255	1200	21.878352366322048	0.0	616206	3524.91063513	0.5499999999999999
60227.65846568002	1850	20.367925957564797	0.0	968026	5510.42640876	1.2000000000000002
60230.505521914434	1200	21.52086972314556	0.0	536667	2847.05623442	0.5499999999999999
60233.78952842869	1200	22.23686320888562	0.0	587236	3284.00651426	1.2
60238.859733441575	1850	21.1666581960068	0.0	905935	5070.20501288	1.2000000000000002
60242.758930146214	1200	21.26746149136321	0.0	696376	3899.19670464	0.5499999999999999
60245.68821518859	1200	22.338176448992247	0.0	487160	2929.28504237	1.2
60251.452326998864	1850	20.57406463871293	0.0	972798	5764.11181028	1.2000000000000002
60255.35332140292	1200	20.673070234654293	0.0	641447	3900.99440406	0.5499999999999999
60258.62310499767	1200	21.40328663990301	0.0	570392	3269.78359475	1.2
60262.370100652464	1200	21.65629098511113	0.0	620283	3746.99565479	1.2
60267.5593272406	1850	20.46706439697849	0.0	885062	5189.22658813	1.2000000000000002
60271.113732241174	1200	20.912659396395075	0.0	670129	3554.40500058	0.5499999999999999
60274.902987163645	1200	21.123404473926193	0.0	690253	3789.25492247	1.2
60278.03653236513	1200	21.989859272447426	0.0	598727	3133.54520148	1.2
60281.60378768973	1850	22.42260394784234	0.0	728962	3567.25532461	1.2000000000000002
60284.60645642011	1200	23.419935217462832	0.0	575591	3002.66873038	0.5499999999999999
60289.13512285146	1850	22.891268786108174	0.0	908665	4528.66643135	1.2000000000000002
60294.521581035435	1850	21.50481060213166	0.0	930577	5386.45818398	1.85
60297.641017769834	1200	22.385373867733826	0.0	566904	3119.4367344	0.5499999999999999
60301.06726284841	1200	22.9591287891627	0.0	641452	3426.24507857	1.2
60306.18453425796	1850	21.841857379606658	0.0	886255	5117.27140956	1.2000000000000002
60311.88211092596	1850	20.144280711612048	0.0	973972	5697.57666799	1.85
60315.71826725806	1200	20.308124379506452	0.0	630203	3836.15633211	0.5499999999999999
60319.36975427316	1200	20.656637364410194	0.0	638661	3651.4870151	1.2
60322.31650550006	1200	21.70988613751786	0.0	538612	2946.75122689	1.2
60325.23392678862	1200	22.79246484895136	0.0	550906	2917.42128857	1.2

