22435.7574454	750	4.0	1.5845523870282794	450283	1584.55238703	-6.063575264221601
22436.363328	300	7.394117362240081	0.0	155580	605.88263776	-0.15000000000000002
22437.638719	750	10.118726412623873	0.0	350812	1275.39094962	0.3
22439.8306706	1200	11.926774781813513	0.0	617681	2191.95163081	0.75
22443.3214026	1850	12.436042754211439	0.0	996749	3490.7320276	1.2000000000000002
22445.7506149	1850	14.00683045548449	0.0	801058	2429.21229873	1.85
22449.0646357	2850	14.69280974644413	0.0	1388403	3314.02070904	1.85
22453.0428673	2850	14.714578074966937	0.0	1638769	3978.23167148	2.85
22456.1955554	2850	15.561889998625498	0.0	1348011	3152.68807634	2.85
22460.952157	4300	14.805288414415136	0.0	2169201	4756.60158421	2.8499999999999996
22463.9170684	2850	15.840376953331404	0.0	1354548	2964.91146108	1.4000000000000001
22468.7391204	4300	15.018324982302635	0.0	2102452	4822.05197103	2.8499999999999996
22473.9495881	4300	13.807857268979497	0.0	2209463	5210.46771332	4.3
22477.3739675	2850	14.383477932316115	0.0	1578343	3424.37933666	1.4000000000000001
22480.0537303	2850	15.703715085604225	0.0	1231445	2679.76284671	2.85
22484.714726	4300	15.042719449218351	0.0	2152483	4660.99563639	2.8499999999999996
22489.7686508	4300	13.988794636019444	0.0	2289689	5053.9248132	4.3
22492.7720091	2850	14.985436351269524	0.0	1358801	3003.35828475	1.4000000000000001
22496.1244529	2850	15.632992488647204	0.0	1537156	3352.44386262	2.85
22500.7681307	4300	14.989314686280329	0.0	2156729	4643.67780237	2.8499999999999996
22503.8320355	2850	15.925409910705069	0.0	1415116	3063.90477558	1.4000000000000001
22508.4884176	4300	15.269027829325111	0.0	2176469	4656.38208138	2.8499999999999996
22513.2754079	4300	14.482037518321656	0.0	2221506	4786.990311	4.3
22516.1442443	2850	15.613201142737635	0.0	1323990	2868.83637558	1.4000000000000001
22520.822155	4300	14.93529038994161	0.0	2186790	4677.9107528	2.8499999999999996
22524.0014159	2850	15.75602955153717	0.0	1480464	3179.2608384	1.4000000000000001
22529.0715172	4300	14.685928167849426	0.0	2395588	5070.10138369	2.8499999999999996
22531.5264748	2850	16.230970650332356	0.0	1141971	2454.95751752	1.4000000000000001
22536.0457475	4300	15.711697886417385	0.0	2134614	4519.27276391	2.8499999999999996
22540.6307164	4300	15.126729032542624	0.0	2164140	4584.96885387	4.3
22545.1138435	4300	14.643601927624593	0.0	2113193	4483.12710492	4.3
22548.3130009	2850	15.444444468546765	0.0	1497683	3199.15745908	1.4000000000000001
22553.060823	4300	14.696622439724655	0.0	2191074	4747.82202882	2.8499999999999996
22556.580428	2850	15.177017399022876	0.0	1587293	3519.6050407	1.4000000000000001
22561.6054074	4300	14.15203801533527	0.0	2307787	5024.97938369	2.8499999999999996
22564.7346518	2850	15.02279362433503	0.0	1439896	3129.244391	1.4000000000000001
22568.8574691	4300	14.899976338661018	0.0	1919781	4122.81728567	2.8499999999999996
22572.0771625	2850	15.680282949593156	0.0	1499009	3219.69338907	1.4000000000000001
22576.627612	4300	15.129833382368531	0.0	2133870	4550.44956722	2.8499999999999996
22581.2045629	4300	14.55288253489921	0.0	2146120	4576.95084747	4.3
22584.1274163	2850	15.630029058469972	0.0	1339500	2922.85347643	1.4000000000000001
22588.8438038	4300	14.913641577350084	0.0	2184571	4716.38748112	2.8499999999999996
22591.7612822	2850	15.996163232452945	0.0	1343002	2917.4783449	1.4000000000000001
22596.4881055	4300	15.269339858502608	0.0	2219102	4726.82337395	2.8499999999999996
22601.0067587	4300	14.750686714004969	0.0	2124950	4518.6531445	4.3
22604.1880002	2850	15.569445228446796	0.0	1483527	3181.24148556	1.4000000000000001
22608.6392225	4300	15.11822294198673	0.0	1961140	4451.22228646	2.8499999999999996
22613.5135166	4300	14.243928837665258	0.0	2155012	4874.29410432	4.3

