30104.534108168198	750	4.0	3.504021757175541	450283	3504.021757175541	-14.317293555854826	0.104085773229599	0.1285046244584269
30107.68190512644	750	4.852203041760564	0.0	398865	3147.7969582394358	0.75	0.15871816873550415	0.1267124294519572
30114.609826617998	1850	4.0	2.0757184497980417	877771	6927.921491558605	-8.175589334131578	0.3920406997203827	0.12670048312030222
30115.887330545687	300	6.722496072312638	0.0	155432	1277.5039276873622	-1.25	0.3025621175765991	0.12166851046898555
30117.20548001356	300	9.404346604439064	0.0	163442	1318.1494678735733	0.3	0.1884256899356842	0.12399352575976316
30118.242178158154	300	12.367648459847798	0.0	126289	1036.6981445912659	0.3	0.14929650723934174	0.12181848753070873
30119.483459362968	300	15.126367255030924	0.0	153295	1241.2812048168735	0.3	0.07732965797185898	0.12349739882077378
30120.880446715302	300	17.72937990269583	0.0	173849	1396.9873523350966	0.3	0.12729036808013916	0.12444565064201002
30122.102145338078	300	20.507681279923066	0.0	150710	1221.6986227727648	0.3	0.06897111237049103	0.12336102962770709
30126.251176848706	1200	20.358649769294786	0.0	560821	4149.03151062828	0.29999999999999993	0.034327633678913116	0.13516913490856472
30130.518943073414	1200	20.090883544586124	0.0	607410	4267.766224708662	1.2	0.07861634343862534	0.1423250403181268
30134.794758534994	1200	19.815068083007052	0.0	594078	4275.81546157907	1.2	0.13031017780303955	0.1389391112264245
30139.568567228544	1200	19.041259389458062	0.0	624282	4773.80869354899	1.2	0.07584697753190994	0.130772312020717
30144.716470497984	1200	17.89335612001957	0.0	687371	5147.903269438493	1.2	0.13334408402442932	0.1335244591872401
30148.62221457477	1200	17.98761204323384	0.0	526950	3905.744076785724	1.2	0.07296555489301682	0.13491667391419548
30152.290794073535	1200	18.319032544468936	0.0	587876	3668.579498764908	1.2	0.13494500517845154	0.16024622069602656
30156.149438146254	1200	18.46038847174702	0.0	617242	3858.6440727219147	1.2	0.1104702427983284	0.15996344528470416
30159.973899830533	1200	18.635926787471544	0.0	581493	3824.4616842754785	1.2	0.1541873961687088	0.1520457120516715
30164.40857915087	1200	18.2012474671316	0.0	639204	4434.679320339942	1.2	0.09434984624385834	0.14413759233238121
30168.736218424612	1200	17.873608193391007	0.0	586839	4327.639273740596	1.2	0.12219072133302689	0.13560256825490113
30173.597792854474	1200	17.012033763530034	0.0	601738	4861.574429860971	1.2	0.1850680261850357	0.1237743057689252
30177.908847746723	1200	16.700978871279258	0.0	616206	4311.054892250775	1.2	0.0713384672999382	0.1429362453973029
30182.024904054546	1200	16.58492256345697	0.0	656471	4116.056307822288	1.2	0.12313497066497803	0.1594902865523052
30185.283032372223	1200	17.32679424578	0.0	536667	3258.128317676968	1.2	0.22293129563331604	0.1647163486742724
30188.83802921304	1200	17.77179740496238	0.0	587236	3554.996840817622	1.2	0.14689414203166962	0.16518608209647248
30192.532666897267	1200	18.07715972073136	0.0	590335	3694.6376842310215	1.2	0.1133165955543518	0.1597815673562775
30197.59210849657	1200	17.017718121429912	0.0	696376	5059.44159930145	1.2	0.1304711103439331	0.13763890467599185
30201.289457329778	1200	17.320369288217723	0.0	487160	3697.3488332121883	1.2	0.09157472103834152	0.13175927454396136
30206.024265888955	1200	16.585560729042022	0.0	622896	4734.808559175702	1.2	0.16591864824295044	0.13155674452621208
30210.838019104525	1200	15.771807513470954	0.0	641447	4813.753215571068	1.2	0.11168140918016434	0.13325298811021485
30215.17140209447	1200	15.438424523526027	0.0	570392	4333.382989944926	1.2	0.1418645679950714	0.13162741472967504
30219.848794166464	1200	14.761032451532332	0.0	620283	4677.392071993696	1.2	0.13760443031787872	0.13261300110247334
30224.018112998387	1200	14.591713619610074	0.0	584349	4169.318831922257	1.2	0.10994672030210495	0.1401545488740152
30228.625719688775	1200	13.984106929220484	0.0	670129	4607.606690389589	1.2	0.02788633294403553	0.14543971415740312
30233.290241851097	1200	13.31958476689762	0.0	690253	4664.522162322864	1.2	0.0699877217411995	0.1479793590810734
30235.786830945435	750	14.822995672555443	0.0	365161	2496.5890943421773	0.3	0.1259058266878128	0.1462639570234187
30237.985579002336	750	16.624247615657236	0.0	321064	2198.748056898208	0.75	0.18616856634616852	0.14602127742317492
30240.55082768622	750	18.058998931771036	0.0	361565	2565.2486838862023	0.75	0.14359883964061737	0.14094734840766004
30243.343353632696	750	19.26647298529371	0.0	378327	2792.5259464773285	0.75	0.13615651428699493	0.13547841891218448
30247.638260361768	1200	18.971566256219837	0.0	587506	4294.906729073872	0.75	0.13974300026893616	0.13679132913945405
30251.789285200695	1200	18.820541417293327	0.0	566904	4151.024838926512	1.2	0.11837656050920486	0.13656964773706481
30256.089363666626	1200	18.52046295136096	0.0	641452	4300.078465932365	1.2	0.039135757833719254	0.14917216164354735
30260.066658292428	1200	18.543168325559026	0.0	599477	3977.2946258019388	1.2	0.05907918140292168	0.15072481583612327
30264.25409337821	1200	18.35573323977545	0.0	634861	4187.435085783574	1.2	0.1368204951286316	0.1516109472730373
30268.49349996959	1200	18.11632664839569	0.0	630203	4239.406591379762	1.2	0.09513342380523682	0.14865358781142374
30272.91014244696	1200	17.699684171026867	0.0	638661	4416.642477368824	1.2	0.18416744470596313	0.14460328253249893
30276.76732566856	1200	17.84250094942672	0.0	538612	3857.183221600144	1.2	0.0001487177360104397	0.1396386868489379
30282.297742989278	1850	16.312083628705544	0.0	846370	5530.417320721179	1.2000000000000002	0.17731106281280518	0.1530390838371003

