29112.0586579	750	4.0	1.0797858933527273	450283	1079.78589335	-3.893079341416727
29113.028399	750	7.03025887176803	0.0	398865	969.741128232	0.75
29113.8920141	750	10.166643755020003	0.0	350812	863.615116748	0.75
29116.0659604	1850	11.99269751829403	0.0	933276	2173.94623673	0.75
29118.4658697	1850	13.59278818603262	0.0	996749	2399.90933226	1.85
29120.7822571	1850	15.27640075036587	0.0	801058	2316.38743567	1.85
29123.3902668	1850	16.668391082142378	0.0	905515	2608.00966822	1.85
29126.5582501	1850	17.50040779543358	0.0	1060487	3167.98328671	1.85
29129.1958377	1850	18.862820132574413	0.0	852833	2637.58766286	1.85
29132.048498	1850	20.01015988795326	0.0	913888	2852.66024462	1.85
29135.0249273	1850	21.033730587123383	0.0	939819	2976.42930083	1.85
29138.0008477	1850	22.057810218371316	0.0	917428	2975.92036875	1.85
29141.3852145	1850	22.67344338596024	0.0	946851	3384.36683241	1.85
29145.1045933	1850	22.954064616353893	0.0	1036454	3719.37876961	1.85
29148.3115847	1850	23.747073177128946	0.0	821631	3206.99143922	1.85
29151.164148	1850	24.89450989108689	0.0	923170	2852.56328604	1.85
29154.1278011	1850	25.930856812918805	0.0	966699	2963.65307817	1.85
29156.8592879	1850	27.199370015407975	0.0	885714	2731.48679751	1.85
29160.0457804	1850	28.01287751798404	0.0	987708	3186.49249742	1.85
29163.0300092	1850	29.028648712179763	0.0	923755	2984.2288058	1.85
29165.7656332	1850	30.293024721814085	0.0	891604	2735.62399037	1.85
29168.3536739	1850	31.70498394494113	0.0	955231	2588.04077687	1.85
29171.254751	1850	32.80390689227896	0.0	968026	2901.07705266	1.85
29174.3311657	1850	33.72749219151141	0.0	874175	3076.41470077	1.85
29177.9108989	1850	34.147759005827716	0.0	897976	3579.73318568	1.85
29181.6041707	1850	34.45448720238835	0.0	905935	3693.27180344	1.85
29185.8527473	1850	34.20591059516167	0.0	1076599	4248.57660723	1.85
29188.8300245	1850	35.22863337459994	0.0	758197	2977.27722056	1.85
29192.314055	1850	35.74460286950186	0.0	972798	3484.0305051	1.85
29195.7071242	1850	36.35153367333211	0.0	975811	3393.06919617	1.85
29202.5578979	4300	33.50075998945853	0.0	2113193	6850.77368387	1.8499999999999996
29210.3077942	4300	29.750863684259617	0.0	2147852	7749.8963052	4.3
29218.3632491	4300	25.695408795443164	0.0	2191074	8055.45488882	4.3
29228.3789723	4300	19.67968559097866	0.0	2286761	10015.7232045	4.3
29235.8530388	4300	16.205619035857985	0.0	2307787	7474.06655512	4.3
29245.2247648	4300	10.833893059932816	0.0	2143948	9371.72597593	4.3
29247.7641567	1850	12.294501203337198	0.0	728962	2539.3918566	-0.6000000000000001
29250.1642949	1850	13.894362993396497	0.0	938587	2400.13820994	1.85
29252.3916337	1850	15.667024145851212	0.0	908665	2227.33884755	1.85
29254.7664962	1850	17.292161693044385	0.0	930577	2374.86245281	1.85
29257.1243894	1850	18.934268514864222	0.0	858450	2357.89317818	1.85
29259.9724282	1850	20.08622964549957	0.0	1025005	2848.03886936	1.85
29262.6769559	1850	21.38170193113583	0.0	886255	2704.52771436	1.85
29265.641246	1850	22.417411848694233	0.0	973972	2964.29008244	1.85
29268.8074942	1850	23.251163695492803	0.0	958994	3166.2481532	1.85
29272.0807671	1850	23.977890741206576	0.0	982064	3273.27295429	1.85
29274.7834194	1850	25.2752384974132	0.0	830730	2702.65224379	1.85
29277.508994	1850	26.54966388885264	0.0	846370	2725.57460856	1.85

