73284.53557575853	750	4.0	1.2902517385726198	450283	1290.25173857	-4.798082475862265
73285.701045138	750	6.834530620530952	0.0	398865	1165.46937947	0.75
73286.72621003914	750	9.809365719398668	0.0	350812	1025.16490113	0.75
73287.78622224415	750	12.749353514388897	0.0	382355	1060.01220501	0.75
73290.23930975722	1850	14.296266001315365	0.0	996749	2453.08751307	0.75
73291.78883294103	1850	16.746742817486147	0.0	801058	1549.52318383	1.85
73293.45343058842	1850	19.082145170119272	0.0	905515	1664.59764737	1.85
73295.4633593323	1850	21.072216426233016	0.0	1060487	2009.92874389	1.85
73297.09686672929	1850	23.438709029240176	0.0	852833	1633.50739699	1.85
73298.83323360351	1850	25.70234215501965	0.0	913888	1736.36687422	1.85
73300.6157010228	1850	27.91987473571593	0.0	939819	1782.4674193	1.85
73302.47396783433	1850	30.061607924182823	0.0	917428	1858.26681153	1.85
73307.07080389243	4300	29.46477186608946	0.0	2209463	4596.83605809	1.8499999999999996
73311.66897171734	4300	28.866604041185482	0.0	2275376	4598.1678249	4.3
73315.35497938962	4300	29.18059636890939	0.0	2005399	3686.00767228	4.3
73319.30112901382	4300	29.234446744710848	0.0	2152483	3946.1496242	4.3
73323.42842740624	4300	29.107148352294313	0.0	2289689	4127.29839242	4.3
73327.15194577763	4300	29.38362998090686	0.0	2059512	3723.51837139	4.3
73331.21658871914	4300	29.31898703940372	0.0	2220726	4064.6429415	4.3
73335.95848150545	4300	28.577094253084937	0.0	2156729	4741.89278632	4.3
73340.8246352033	4300	27.710940555240864	0.0	2039773	4866.15369784	4.3
73345.22454488039	4300	27.311030878157737	0.0	2176469	4399.90967708	4.3
73349.55629064911	4300	26.97928510943496	0.0	2221506	4331.74576872	4.3
73355.49695295104	4300	25.038622807504115	0.0	2044075	5940.66230193	4.3
73361.78943817812	4300	22.746137580426907	0.0	2186790	6292.48522708	4.3
73369.49678643228	4300	19.038789326263718	0.0	2105231	7707.34825416	4.3
73376.11886887805	4300	16.416706880498026	0.0	2395588	6622.08244577	4.3
73380.77715886469	4300	15.75841689385513	0.0	1972048	4658.28998664	4.3
73385.76967378642	4300	14.765901972130669	0.0	2134614	4992.51492172	4.3
73390.92359908277	4300	13.611976675778973	0.0	2164140	5153.92529635	4.3
73396.90656636648	4300	11.629009392063724	0.0	2113193	5982.96728372	4.3
73399.14764881617	1850	13.387926942375387	0.0	954453	2241.08244969	-0.6000000000000001
73401.22976575421	1850	15.305810004335923	0.0	885062	2082.11693804	1.85
73403.61116095028	1850	16.924414808248528	0.0	1035329	2381.39519609	1.85
73405.97194353178	1850	18.563632226753523	0.0	1026056	2360.7825815	1.85
73407.81934288441	1850	20.71623287413577	0.0	943942	1847.39935262	1.85
73409.23131921269	1850	23.304256545845142	0.0	728962	1411.97632829	1.85
73411.01961032051	1850	25.5159654380251	0.0	938587	1788.29110782	1.85
73412.73781672634	1850	27.797759032194165	0.0	908665	1718.20640583	1.85
73414.49414867672	1850	30.041427081813165	0.0	930577	1756.33195038	1.85
73418.28217463051	4300	30.25340112802363	0.0	2108491	3788.02595379	1.8499999999999996
73422.33400201869	4300	30.20157373983452	0.0	2184571	4051.82738819	4.3
73426.49166979603	4300	30.0439059624859	0.0	2121928	4157.66777735	4.3
73430.91955779064	4300	29.616017967889714	0.0	2219102	4427.8879946	4.3
73435.4545255349	4300	29.081050223625162	0.0	2124950	4534.96774426	4.3
73440.94914900587	4300	27.58642675265129	0.0	2246506	5494.62347097	4.3
73446.08344050181	4300	26.45213525672269	0.0	1961140	5134.29149593	4.3
73451.49104907784	4300	25.044526680694595	0.0	2155012	5407.60857603	4.3

