26478.5139542	750	4.0	2.215422755527368	450283	2215.42275553	-5.143024529702799
26480.5821845	1200	5.931769727444376	0.0	611087	2068.23027256	0.75
26484.7224126	2850	5.7915416233890955	0.0	1300868	4140.22810406	1.2000000000000002
26487.8050271	1850	6.708927157211039	0.0	933276	3082.61446618	0.8500000000000001
26491.9929867	2850	6.520967518181023	0.0	1472558	4187.95963903	1.85
26494.6601963	2850	7.853757922714846	0.0	1224260	2667.20959547	2.85
26499.5453437	4300	6.968610512513089	0.0	2157535	4885.1474102	2.8499999999999996
26504.4512633	4300	6.062690914701492	0.0	2290172	4905.91959781	4.3
26508.9656236	4300	5.548330597988866	0.0	2055469	4514.36031671	4.3
26511.729514	2850	6.784440211979514	0.0	1429765	2763.89038601	1.4000000000000001
26516.3771936	4300	6.136760663509889	0.0	2173522	4647.67954847	2.8499999999999996
26519.9545102	4300	6.559443999054829	0.0	2102452	3577.31666446	4.3
26523.5664003	4300	6.947553950954656	0.0	2209463	3611.8900481	4.3
26527.0629844	4300	7.450969835340846	0.0	2275376	3496.58411561	4.3
26530.2058041	4300	8.308150167220886	0.0	2005399	3142.81966812	4.3
26533.9008289	4300	8.613125303249806	0.0	2152483	3695.02486397	4.3
26538.3978198	4300	8.116134462952783	0.0	2289689	4496.9908403	4.3
26542.5273871	4300	7.986567121216414	0.0	2059512	4129.56734174	4.3
26547.3580892	4300	7.155865032308409	0.0	2220726	4830.70208891	4.3
26552.5984712	4300	5.9154830711075626	0.0	2156729	5240.3819612	4.3
26557.4140096	4300	5.09994464778691	0.0	2039773	4815.53842332	4.3
26560.7468175	2850	5.767136752617458	0.0	1468126	3332.80789517	1.4000000000000001
26566.7250128	4300	4.0	0.21105859931366378	2221506	5978.19535193	2.288584125825654
26568.6321796	1850	6.092833233946753	0.0	874175	1907.16676605	-0.6000000000000001
26573.6880233	4300	5.0369895162188225	0.0	2186790	5055.84371773	1.8499999999999996
26577.1504235	2850	5.57458929348113	0.0	1480464	3462.40022274	1.4000000000000001
26580.7839359	2850	5.941076981145036	0.0	1547572	3633.51231234	2.85
26584.7824014	4300	5.942611398825855	0.0	1972048	3998.46558232	2.8499999999999996
26589.0858947	4300	5.639118143319169	0.0	2134614	4303.49325551	4.3
26594.2238359	4300	4.501176925810143	0.0	2164140	5137.94121751	4.3
26597.2422934	2850	5.482719389945838	0.0	1341201	3018.45753586	1.4000000000000001
26600.7929278	2850	5.932085079988138	0.0	1497683	3550.63430996	2.85
26603.6728677	2850	7.052145153902535	0.0	1358081	2879.93992609	2.85
26608.7468823	4300	5.978130541068108	0.0	2286761	5074.01461283	2.8499999999999996
26612.5992008	2850	6.125812057297048	0.0	1492672	3852.31848377	1.4000000000000001
26616.0454639	2850	6.67954889022719	0.0	1439896	3446.26316707	2.85
26620.957636	4300	5.767376799382076	0.0	1919781	4912.17209085	2.8499999999999996
26624.5460759	2850	6.178936899789745	0.0	1499009	3588.43989959	1.4000000000000001
26628.1182225	4300	6.606790361771316	0.0	2133870	3572.14653802	2.8499999999999996
26631.534306	4300	7.190706809530737	0.0	2146120	3416.08355224	4.3
26635.5072616	4300	7.217751285150891	0.0	2108491	3972.95552438	4.3
26640.3956275	4300	6.329385344010525	0.0	2184571	4888.36594114	4.3
26644.7645896	4300	5.9604232285061185	0.0	2121928	4368.9621155	4.3
26648.3763711	4300	6.348641705575659	0.0	2219102	3611.78152293	4.3
26652.16273	4300	6.562282853514798	0.0	2124950	3786.35885206	4.3
26658.3620553	4300	4.362957535833867	0.0	2246506	6199.32531768	4.3
26660.8588581	1850	5.866154716657689	0.0	830730	2496.80281918	-0.6000000000000001
26663.2633631	1850	7.461649734784735	0.0	846370	2404.50498187	1.85

