14530.3777315	750	4.0	1.0350799274297886	450283	1035.07992743	-3.7008436879480904
14530.7632303	300	7.614501233057575	0.0	155580	385.498766942	-0.15000000000000002
14531.1396249	300	11.238106545661562	0.0	139857	376.394687396	0.3
14531.5447907	300	14.83294076715727	0.0	155432	405.165778504	0.3
14532.5824648	750	17.7952667130114	0.0	411561	1037.67405415	0.3
14533.4842085	750	20.893522971369034	0.0	318564	901.743741642	0.75
14535.1673046	1200	23.210426885637204	0.0	561791	1683.09608573	0.75
14539.0162587	1850	23.361472839184	0.0	1060487	3848.95404645	1.2000000000000002
14542.2547559	1850	24.12297558742617	0.0	852833	3238.49725176	1.85
14544.7699782	1850	25.60775332275247	0.0	913888	2515.22226467	1.85
14548.5213061	2850	25.856425372362303	0.0	1354548	3751.32795039	1.85
14551.1473098	1850	27.23042174289341	0.0	917428	2626.00362947	0.8500000000000001
14555.0565126	2850	27.32121885312713	0.0	1422919	3909.20288977	1.85
14560.4451378	2850	25.932593723533902	0.0	1578343	5388.62512959	2.85
14563.8768105	2850	26.50092099530802	0.0	1231445	3431.67272823	2.85
14567.4778515	2850	26.899880024991315	0.0	1471065	3601.04097032	2.85
14571.160518	2850	27.21721346818263	0.0	1491626	3682.66655681	2.85
14574.7937082	2850	27.58402333812155	0.0	1358801	3633.19013006	2.85
14580.1342126	4300	26.243518880382666	0.0	2220726	5340.50445774	2.8499999999999996
14583.3714642	2850	27.006267274486202	0.0	1336050	3237.2516059	1.4000000000000001
14586.7725572	2850	27.605174280117133	0.0	1415116	3401.09299437	2.85
14590.2859692	2850	28.091762263433754	0.0	1468126	3513.41201668	2.85
14594.891944	4300	27.48578752602973	0.0	2221506	4605.9747374	2.8499999999999996
14597.62066	2850	28.75707153194036	0.0	1323990	2728.71599409	1.4000000000000001
14600.9370494	2850	29.44068213082052	0.0	1383735	3316.38940112	2.85
14605.6666997	4300	28.71103180148598	0.0	2105231	4729.65032933	2.8499999999999996
14609.2626065	2850	29.115124999512968	0.0	1547572	3595.90680197	1.4000000000000001
14611.8486327	2850	30.529098843046867	0.0	1141971	2586.02615647	2.85
14617.2662441	4300	29.111487365304626	0.0	2134614	5417.61147774	2.8499999999999996
14623.170105	4300	27.207626519447572	0.0	2164140	5903.86084586	4.3
14626.9728545	2850	27.404876972341487	0.0	1341201	3802.74954711	1.4000000000000001
14632.6819152	4300	25.695816290313896	0.0	2147852	5709.06068203	2.8499999999999996
14635.7631687	2850	26.6145627663635	0.0	1358081	3081.25352395	1.4000000000000001
14639.1175082	2850	27.260223333420413	0.0	1587293	3354.33943294	2.85
14642.9175226	2850	27.460208888819164	0.0	1492672	3800.0144446	2.85
14646.8649063	2850	27.512825172186965	0.0	1439896	3947.38371663	2.85
14650.9414828	2850	27.436248706933313	0.0	1139291	4076.57646525	2.85
14658.2782493	4300	24.09948223753687	0.0	2147467	7336.7664694	2.8499999999999996
14661.2576152	1850	25.120116272620123	0.0	908665	2979.36596492	-0.6000000000000001
14665.5721942	2850	24.805537248003443	0.0	1402287	4314.57902462	1.85
14668.2094174	1850	26.168314141566913	0.0	858450	2637.22310644	0.8500000000000001
14671.2885538	2850	27.089177703153304	0.0	1527299	3079.13643841	1.85
14674.6318995	2850	27.745831979119895	0.0	1343002	3343.34572403	2.85
14679.4177463	4300	26.959985165878866	0.0	2219102	4785.84681324	2.8499999999999996
14682.4721994	2850	27.905532062996535	0.0	1464921	3054.45310288	1.4000000000000001
14685.8472671	2850	28.530464404817796	0.0	1483527	3375.06765818	2.85
14689.1846	2850	29.193131459940425	0.0	1231456	3337.33294488	2.85
14694.95268	4300	27.425051483419153	0.0	2155012	5768.07997652	2.8499999999999996

