73781.5795594	750	4.0	3.9421927349653467	450283	3942.19273497	-9.736232675007823
73782.9613848	300	6.618174655761604	0.0	155580	1381.82534424	-0.15000000000000002
73786.2284616	1200	7.3510977825907124	0.0	571051	3267.07687317	0.29999999999999993
73790.2183771	1850	7.361182279269536	0.0	933276	3989.91550332	1.2000000000000002
73796.2111196	1850	5.368439811262176	0.0	996749	5992.74246801	1.85
73798.4451853	1200	7.1343741703213235	0.0	520315	2234.06564094	0.5499999999999999
73802.1560971	1850	7.42346229362908	0.0	905515	3710.91187669	1.2000000000000002
73806.7111372	1850	6.868422216924692	0.0	1060487	4555.0400767	1.85
73810.9084705	1850	6.671088967176457	0.0	852833	4197.33324975	1.85
73814.4034842	1850	7.176075258537657	0.0	913888	3495.01370864	1.85
73819.3403521	2850	6.239207374324338	0.0	1354548	4936.86788421	1.85
73823.3836202	1850	6.195939227074417	0.0	917428	4043.26814725	0.8500000000000001
73828.7940728	1850	4.785486625406472	0.0	946851	5410.45260167	1.85
73830.6074281	750	6.972131357163127	0.0	434409	1813.35526824	-0.3500000000000001
73837.3766946	2850	4.202864792418909	0.0	1231445	6769.26656474	0.75
73838.8037748	750	6.775784656169089	0.0	366214	1427.08013625	-1.35
73842.2449088	1850	7.334650619686936	0.0	966699	3441.13403648	0.75
73849.080496	2850	4.4990633806840785	0.0	1358801	6835.587239	1.85
73851.8276013	750	5.751958152320718	0.0	405596	2747.10522836	-1.35
73857.0805179	1200	4.4990414893972535	0.0	586839	5252.91666292	0.75
73858.9862665	300	6.593292927777604	0.0	157671	1905.74856162	-0.6000000000000001
73861.0437812	300	8.535778225049523	0.0	157812	2057.51470273	0.3
73866.5433673	750	7.036192094369433	0.0	401853	5499.58613068	0.3
73868.9412427	750	8.63831670908578	0.0	343800	2397.87538528	0.75
73873.6397391	1200	7.939820311812151	0.0	587236	4698.49639727	0.75
73877.9089754	1200	7.670583981976674	0.0	590335	4269.23632984	1.2
73881.0779375	1200	8.501621972168223	0.0	696376	3168.96200981	1.2
73887.8412314	2850	5.738327984009569	0.0	1141971	6763.29398816	1.2000000000000002
73893.1993953	1200	4.380164122446746	0.0	622896	5358.16386156	-0.44999999999999996
73894.6821985	300	6.897360965966413	0.0	149029	1482.80315648	-0.6000000000000001
73897.9517259	750	7.627833508283595	0.0	358218	3269.52745768	0.3
73900.7806612	750	8.798898193679744	0.0	400322	2828.9353146	0.75
73904.4551054	1200	9.12445399562779	0.0	584349	3674.44419805	0.75
73907.2581705	1200	10.321388878850724	0.0	670129	2803.06511678	1.2
73915.1856934	2850	6.393865998675131	0.0	1492672	7927.52288018	1.2000000000000002
73917.7291064	1200	7.850453012029137	0.0	598727	2543.41298665	-0.44999999999999996
73921.3229042	2850	8.256655259900999	0.0	1139291	3593.79775213	1.2000000000000002
73929.2562161	2850	4.323343292992008	0.0	1499009	7933.31196691	2.85
73931.4198942	750	6.159665217410924	0.0	378327	2163.67807558	-1.35
73934.7818714	1200	6.797688028144314	0.0	587506	3361.97718927	0.75
73937.6826613	1200	7.896898082228308	0.0	566904	2900.78994592	1.2
73941.2100009	1200	8.36955850575712	0.0	641452	3527.33957647	1.2
73944.6710872	1850	8.90847220912921	0.0	886255	3461.08629663	1.2000000000000002
73953.3927873	2850	4.1867721587442555	0.0	1587250	8721.70005038	1.85
73954.9454568	750	6.63410262063551	0.0	398987	1552.66953811	-1.35
73957.8111547	1850	7.768404777420552	0.0	982064	2865.69784321	0.75
73962.3853575	2850	7.194201895375239	0.0	1231456	4574.20288205	1.85
73972.4514746	2850	4.0	2.871915130887843	1364537	10066.1170263	-4.789294248161662

