52616.6905041	750	4.0	2.454172856766689	450283	2454.17285677	-9.802943284096761
52619.0017656	750	5.688738523251755	0.0	398865	2311.26147675	0.75
52622.647171	750	6.0433331112287965	0.0	350812	3645.40541202	0.75
52626.908931	750	5.781573140106395	0.0	382355	4261.75997112	0.75
52631.0939131	750	5.596591020909231	0.0	411561	4184.9821192	0.75
52636.5661006	750	4.1244035005438064	0.0	318564	5472.18752037	0.75
52639.3008835	300	5.389620596480463	0.0	153295	2734.78290406	-0.15000000000000002
52642.3916233	300	6.298880826178053	0.0	173849	3090.7397703	0.3
52645.0816388	300	7.608865290959118	0.0	150710	2690.01553522	0.3
52647.4577578	300	9.232746345847755	0.0	139105	2376.11894511	0.3
52649.841081	300	10.849423094506779	0.0	141840	2383.32325134	0.3
52652.2767645	300	12.413739555113676	0.0	156148	2435.68353939	0.3
52654.7048754	300	13.985628740978377	0.0	160746	2428.11081414	0.3
52662.0203482	750	10.67015586262917	0.0	434409	7315.47287835	0.3
52667.9081649	750	8.78233923405664	0.0	337059	5887.81662857	0.75
52673.355359	750	7.335145080605915	0.0	366214	5447.19415345	0.75
52680.744989	750	4.0	0.05448488205606464	360831	7389.62996266	0.515715007158922
52684.5531097	300	4.191879277555335	0.0	150616	3808.12072244	-0.15000000000000002
52688.7267752	300	4.018213813323193	0.0	165384	4173.66546423	0.3
52692.4317941	300	4.313194877898925	0.0	140881	3705.01893542	0.3
52696.5893098	300	4.1556791461726394	0.0	157671	4157.51573173	0.3
52699.6771101	300	5.067878913781395	0.0	157812	3087.80023239	0.3
52702.8613311	300	5.8836578338565975	0.0	163927	3184.22107992	0.3
52706.3416611	750	6.40332791381545	0.0	343800	3480.32992004	0.3
52709.9454965	750	6.799492482555344	0.0	359903	3603.83543126	0.75
52714.9777422	750	5.767246749443416	0.0	379700	5032.24573311	0.75
52720.2469198	750	4.498069166575639	0.0	425781	5269.17758287	0.75
52723.7115651	750	5.033423910907331	0.0	277716	3464.64525567	0.75
52726.3125115	300	6.432477492286872	0.0	153605	2600.94641862	-0.15000000000000002
52729.867493	300	6.877496022008118	0.0	149029	3554.98147028	0.3
52733.0852513	300	7.659737646806392	0.0	157421	3217.7583752	0.3
52738.4065907	750	6.338398263086558	0.0	400322	5321.33938372	0.3
52742.7376226	750	6.007366414962889	0.0	369834	4331.03184812	0.75
52747.1222486	750	5.6227403885123906	0.0	412837	4384.62602645	0.75
52751.9254584	750	4.819530596477405	0.0	401088	4803.20979203	0.75
52756.7775039	750	4.0	0.0325149648680881	365161	4852.04556135	0.6101856510672212
52758.5774273	300	6.200076688560169	0.0	131610	1799.92331144	-0.15000000000000002
52760.2780443	300	8.49945963989392	0.0	124011	1700.61704867	0.3
52762.2432036	300	10.534300325491966	0.0	144254	1965.1593144	0.3
52764.3398584	300	12.43764553317362	0.0	149991	2096.65479232	0.3
52766.7746172	300	14.002886761557104	0.0	147968	2434.75877162	0.3
52770.1264053	300	14.65109863797111	0.0	161857	3351.78812359	0.3
52778.2092714	750	10.56823257752789	0.0	372093	8082.86606044	0.3
52786.8838704	750	5.893633513683671	0.0	438281	8674.59906384	0.75
52792.4509713	750	4.326532669178004	0.0	398987	5567.10084451	0.75
52795.2820606	750	5.4954433367730475	0.0	393804	2831.0893324	0.75
52798.3282315	1200	6.449272404756961	0.0	538612	3046.17093202	0.75
52804.1520945	1200	4.625409453103244	0.0	550906	5823.86295165	1.2

