51024.56047475204	750	4.0	1.0897835261014053	450283	1089.7835261	-3.936069162236042
51024.98867522603	300	7.571799526015435	0.0	155580	428.200473985	-0.15000000000000002
51025.39530703375	300	11.165167718285323	0.0	139857	406.63180773	0.3
51025.8448600998	300	14.715614652240278	0.0	155432	449.553066045	0.3
51026.91790187012	750	17.642572881926586	0.0	411561	1073.04177031	0.3
51027.78621154631	750	20.774263205732236	0.0	318564	868.309676194	0.75
51029.25423107563	1200	23.306243676409093	0.0	561791	1468.01952932	0.75
51032.154558612965	1850	24.405916139075373	0.0	1060487	2900.32753733	1.2000000000000002
51034.78652100153	1850	25.773953750504877	0.0	852833	2631.96238857	1.85
51038.68899568735	2850	25.871479064689588	0.0	1429765	3902.47468582	1.85
51041.58113379268	2850	26.979340959363427	0.0	1354548	2892.13810533	2.85
51046.4948905879	4300	26.06558416414451	0.0	2102452	4913.75679522	2.8499999999999996
51050.10392557943	2850	26.456549172613784	0.0	1422919	3609.03499153	1.4000000000000001
51054.24955682296	2850	26.310917929087818	0.0	1578343	4145.63124353	2.85
51057.717498058206	2850	26.84297669383608	0.0	1231445	3467.94123525	2.85
51061.03449194904	2850	27.525982803008322	0.0	1471065	3316.99389083	2.85
51064.597915167484	2850	27.962559584566446	0.0	1491626	3563.42321844	2.85
51067.41511817854	2850	29.14535657351078	0.0	1358801	2817.20301106	2.85
51072.57366567099	4300	27.986809081056165	0.0	2220726	5158.54749245	2.8499999999999996
51077.49882130336	2850	27.061653448687302	0.0	1336050	4925.15563237	1.4000000000000001
51082.86702641061	2850	25.69344834143979	0.0	1415116	5368.20510725	2.85
51088.45717841379	2850	24.103296338260495	0.0	1468126	5590.15200318	2.85
51094.60758441892	1850	21.95289033313141	0.0	968026	6150.40600513	0.8500000000000001
51098.88680463001	1200	21.67367012203513	0.0	536667	4279.2202111	0.5499999999999999
51104.04741068708	1200	20.513064064967036	0.0	587236	5160.60605707	1.2
51108.13356771147	1200	20.426907040579188	0.0	590335	4086.15702439	1.2
51113.19374453927	1200	19.3667302127821	0.0	696376	5060.1768278	1.2
51115.427491441864	750	21.132983310187036	0.0	277716	2233.7469026	0.3
51119.16011428636	1200	21.40036046569001	0.0	622896	3732.6228445	0.75
51122.716612089214	1200	21.84386266283081	0.0	641447	3556.49780286	1.2
51126.86151651923	1850	21.698958232810305	0.0	873429	4144.90443002	1.2000000000000002
51129.78776318318	1200	22.772711568865635	0.0	620283	2926.24666394	0.5499999999999999
51134.34533974336	1850	22.215135008682143	0.0	885062	4557.57656018	1.2000000000000002
51139.20426774293	1850	21.356207009117764	0.0	1035329	4858.92799956	1.85
51144.05743662104	1850	20.503038131004026	0.0	1026056	4853.16887811	1.85
51147.287086665834	1200	21.273388086214478	0.0	598727	3229.65004479	0.5499999999999999
51150.72463611406	1200	21.83583863799133	0.0	487812	3437.54944822	1.2
51155.12492502971	1200	21.43554972233563	0.0	575591	4400.28891566	1.2
51168.12317819157	1850	12.437296560470761	0.0	908665	12998.2531619	1.2000000000000002
51170.02368065721	300	14.53679409483719	0.0	149991	1900.50246563	-1.25
51174.105100814995	750	14.455373937047415	0.0	345516	4081.42015779	0.3
51177.505112122526	750	15.055362629515432	0.0	384505	3400.01130753	0.75
51180.19972400687	750	16.360750745176016	0.0	372093	2694.61188434	0.75
51184.657716364294	750	15.902758387750724	0.0	438281	4457.99235743	0.75
51190.1619616571	750	14.398513094948866	0.0	398987	5504.2452928	0.75
51195.06071991796	750	13.49975483408938	0.0	393804	4898.75826086	0.75
51198.73930435143	750	13.821170400615433	0.0	331053	3678.58443347	0.75
51202.52041953013	750	14.040055221928162	0.0	314107	3781.11517869	0.75

