54498.7598919	750	4.0	3.54528103410677	450283	3545.28103411	-14.49470844665911
54500.0455328	300	6.7143590990905135	0.0	155580	1285.64090091	-0.15000000000000002
54501.204652	300	9.555239818093366	0.0	139857	1159.119281	0.3
54506.0414667	1200	8.718425172624453	0.0	617681	4836.81464547	0.29999999999999993
54509.4315917	750	9.328300109258604	0.0	411561	3390.12506337	0.3
54513.8138839	1200	8.946007932983226	0.0	520315	4382.29217628	0.75
54517.1057065	750	9.654185319002588	0.0	352642	3291.82261398	0.3
54523.9517074	1200	6.8081844771847795	0.0	709534	6846.00084182	0.75
54525.3226198	300	9.437272055910446	0.0	150710	1370.91242127	-0.6000000000000001
54529.6658745	1200	9.094017335511406	0.0	560821	4343.2547204	0.29999999999999993
54534.2664296	1200	8.493462296272494	0.0	607410	4600.55503924	1.2
54537.425778	750	9.334113857928111	0.0	405134	3159.34843834	0.3
54542.084666	1200	8.675225849398378	0.0	624282	4658.88800853	0.75
54545.1961534	750	9.563738449080565	0.0	434409	3111.48740032	0.3
54548.7762695	1200	9.983622319857867	0.0	526950	3580.11612922	0.75
54552.8992338	1200	9.86065807514918	0.0	587876	4122.96424471	1.2
54558.1564999	1200	8.603391907119192	0.0	617242	5257.26616803	1.2
54561.5121729	750	9.24771891810184	0.0	372963	3355.67298902	0.3
54567.4335244	1200	7.326367416619264	0.0	639204	5921.35150148	0.75
54570.5433774	750	8.21651443828415	0.0	350713	3109.85297834	0.3
54573.9511333	750	8.808758536440399	0.0	386472	3407.75590184	0.75
54577.4808107	750	9.27908118230349	0.0	399894	3529.67735414	0.75
54583.0604016	1200	7.699490236676871	0.0	656471	5579.59094563	0.75
54585.9151364	750	8.844755429557422	0.0	343800	2854.73480712	0.3
54588.9730599	750	9.786831915311877	0.0	359903	3057.92351425	0.75
54594.16253	1200	8.597361804031092	0.0	590335	5189.47011128	0.75
54598.1005062	750	8.659385637796696	0.0	425781	3937.97616623	0.3
54600.64943	750	10.110461898705951	0.0	277716	2548.92373909	0.75
54606.1398099	1200	8.620081931914097	0.0	622896	5490.37996679	0.75
54609.6840097	750	9.075882159341976	0.0	400508	3544.19977257	0.3
54614.608762	1200	8.151129807383889	0.0	570392	4924.75235196	0.75
54618.0666832	750	8.693208662470187	0.0	400322	3457.92114491	0.3
54621.263257	750	9.496634830763552	0.0	369834	3196.57383171	0.75
54626.9831333	1200	7.776758502453369	0.0	670129	5719.87632831	0.75
54630.390962	750	8.368929837610416	0.0	401088	3407.82866484	0.3
54633.4651329	750	9.29475897272566	0.0	365161	3074.17086488	0.75
54637.4792238	1200	9.280668003001658	0.0	487812	4014.09096972	0.75
54642.3728207	1200	8.387071194797958	0.0	575591	4893.5968082	1.2
54645.6427481	750	9.117143747972804	0.0	378327	3269.92744683	0.3
54652.0438153	1200	6.716076516129277	0.0	587506	6401.06723184	0.75
54653.7407943	300	9.019097547302351	0.0	147968	1696.97896883	-0.6000000000000001
54660.1907299	1200	6.5691619342363445	0.0	641452	6449.93561307	0.29999999999999993
54661.4751482	300	9.284743644416489	0.0	145210	1284.41828982	-0.6000000000000001
54667.0734182	1200	7.686473696153208	0.0	634861	5598.26994826	0.29999999999999993
54670.6562732	750	8.10361860631228	0.0	398987	3582.85508984	0.3
54674.3475036	750	8.412388219848122	0.0	393804	3691.23038646	0.75
54677.4632997	750	9.296592105207036	0.0	331053	3115.79611464	0.75
54682.0360089	1200	8.723882924445975	0.0	550906	4572.70918076	0.75

