2.28136286964	750	4.0	2.2813628696397537	450283	2281.36286964	-9.05986033945094
4.34427552552	750	5.93708734412054	0.0	398865	2062.91265588	0.75
6.51744339779	750	7.763919471851696	0.0	350812	2173.16787227	0.75
9.13505580487	750	9.146307064767003	0.0	382355	2617.61240708	0.75
14.1226469717	1200	8.158715897987767	0.0	652874	4987.59116678	0.75
17.4338624089	1200	8.847500460750194	0.0	520315	3311.21543724	1.2
20.0274567283	1200	10.25390614133417	0.0	561791	2593.59431942	1.2
22.9295960734	1200	11.351766796269159	0.0	709534	2902.13934507	1.2
25.3841910333	1850	12.89717183631639	0.0	852833	2454.59495995	1.2000000000000002
27.8704480131	1850	14.410914856516174	0.0	913888	2486.2569798	1.85
30.137710261	1850	16.143652608604505	0.0	939819	2267.26224791	1.85
33.9370767751	2850	16.34428609450365	0.0	1519951	3799.3665141	1.85
36.9717067354	2850	17.309656134216876	0.0	1422919	3034.62996029	2.85
41.6154988357	4300	16.66586403391106	0.0	2275376	4643.79210031	2.8499999999999996
45.6024171326	4300	16.678945737078994	0.0	2005399	3986.91829683	4.3
49.9885536813	4300	16.29280918838005	0.0	2152483	4386.1365487	4.3
54.669668967	4300	15.61169390267643	0.0	2289689	4681.1152857	4.3
58.6294589423	4300	15.651903927360914	0.0	2059512	3959.78997532	4.3
62.6181584439	4300	15.663204425716744	0.0	2220726	3988.69950164	4.3
66.6428120754	4300	15.638550794253792	0.0	2156729	4024.65363146	4.3
70.8341647474	4300	15.447198122237477	0.0	2039773	4191.35267202	4.3
75.6835472548	4300	14.597815614882672	0.0	2176469	4849.38250735	4.3
80.2392648024	4300	14.042098067241724	0.0	2221506	4555.71754764	4.3
84.5418379926	4300	13.739524876997647	0.0	2044075	4302.57319024	4.3
88.90054599	4300	13.380816879614148	0.0	2186790	4358.70799738	4.3
93.0508821815	4300	13.230480688158252	0.0	2105231	4150.33619146	4.3
98.4225468347	4300	11.85881603490601	0.0	2395588	5371.66465325	4.3
102.726890854	4300	11.554472015144475	0.0	1972048	4304.34401976	4.3
107.133374275	4300	11.147988594747053	0.0	2134614	4406.4834204	4.3
110.908201597	4300	11.373161272838402	0.0	2164140	3774.82732191	4.3
114.915254852	4300	11.366108018045773	0.0	2113193	4007.05325479	4.3
119.226293008	4300	11.055069861642725	0.0	2147852	4311.0381564	4.3
123.247116973	4300	11.034245896650972	0.0	2191074	4020.82396499	4.3
127.584136108	4300	10.697226762033663	0.0	2286761	4337.01913462	4.3
131.868777893	4300	10.412584976363116	0.0	2307787	4284.64178567	4.3
136.074207441	4300	10.207155428709315	0.0	2143948	4205.42954765	4.3
140.000253676	4300	10.281109194110549	0.0	1919781	3926.0462346	4.3
144.383558937	4300	9.89780393280126	0.0	2147467	4383.30526131	4.3
148.711346774	4300	9.570016095918948	0.0	2133870	4327.78783688	4.3
153.054714308	4300	9.226648561797294	0.0	2146120	4343.36753412	4.3
157.759430849	4300	8.521932020436216	0.0	2108491	4704.71654136	4.3
163.365751724	4300	6.915611145626708	0.0	2184571	5606.32087481	4.3
169.387978951	4300	4.893383918485592	0.0	2121928	6022.22722714	4.3
173.205798684	2850	5.0755641854517854	0.0	1587250	3817.81973303	1.4000000000000001
176.94942245	2850	5.331940419576064	0.0	1464921	3743.62376588	2.85
184.710234482	2850	4.0	2.42887161205891	1483527	7760.81203163	-7.594147931853312
188.298817118	1200	4.411417363463708	0.0	538612	3588.58263654	-0.44999999999999996
191.078908614	1200	5.631325867605238	0.0	550906	2780.09149586	1.2

