42577.5881549	750	4.0	1.4904370317109052	450283	1490.43703171	-3.214562504351008
42580.197808	1850	5.390346943483281	0.0	957685	2609.65305652	0.75
42584.0883107	2850	5.499844226304212	0.0	1300868	3890.50271718	1.85
42587.1270736	1850	6.461081340217204	0.0	933276	3038.76288609	0.8500000000000001
42590.8003441	2850	6.787810803028372	0.0	1472558	3673.27053719	1.85
42595.0553474	4300	6.532807505614517	0.0	1941625	4255.00329741	2.8499999999999996
42598.5818825	4300	7.006272408107046	0.0	2157535	3526.53509751	4.3
42602.7083247	4300	6.879830248679329	0.0	2290172	4126.44215943	4.3
42607.9477784	4300	5.6403765275668505	0.0	2055469	5239.45372111	4.3
42611.9940486	2850	5.594106299127208	0.0	1429765	4046.27022844	1.4000000000000001
42615.8622935	2850	5.725861451556202	0.0	1354548	3868.24484757	2.85
42618.2755033	1850	7.312651591824397	0.0	917428	2413.20985973	0.8500000000000001
42622.5804882	2850	7.007666685414292	0.0	1422919	4304.98490641	1.85
42626.0953283	2850	7.4928266783228334	0.0	1578343	3514.84000709	2.85
42631.2932335	4300	6.294921438816075	0.0	2005399	5197.90523951	2.8499999999999996
42637.8730748	2850	4.0	0.28491989944603213	1471065	6579.84133826	0.6421130674735547
42638.7773943	750	7.095680500402613	0.0	360831	904.319499597	-1.35
42642.6019799	2850	7.2710949150668585	0.0	1358801	3824.58558534	0.75
42644.9082469	1850	8.964827921918857	0.0	987708	2306.26699315	0.8500000000000001
42650.7610198	4300	7.1120550775216405	0.0	2156729	5852.7728444	1.8499999999999996
42655.5563748	2850	6.316700067117326	0.0	1415116	4795.3550104	1.4000000000000001
42658.5441876	1850	7.328887194956017	0.0	955231	2987.81287216	0.8500000000000001
42662.8537799	2850	7.019294887107269	0.0	1505760	4309.59230785	1.85
42667.1841748	2850	6.688899988078356	0.0	1323990	4330.39489903	2.85
42671.8757551	2850	5.997319771017194	0.0	1383735	4691.58021706	2.85
42674.6433743	1850	7.229700492138917	0.0	905935	2767.61927888	0.8500000000000001
42679.3009641	2850	6.572110739892721	0.0	1547572	4657.58975225	1.85
42682.1241215	2850	7.748953334457237	0.0	1141971	2823.15740544	2.85
42688.0069313	4300	5.86614351957493	0.0	2134614	5882.80981488	2.8499999999999996
42692.8983781	2850	4.974696733650334	0.0	1561263	4891.44678592	1.4000000000000001
42696.6373775	2850	5.235697286908731	0.0	1341201	3738.99944674	2.85
42700.9602561	2850	4.912818742311311	0.0	1497683	4322.8785446	2.85
42704.3305203	2850	5.542554539910285	0.0	1358081	3370.2642024	2.85
42709.0585059	2850	4.81456897893751	0.0	1587293	4727.98556097	2.85
42712.5055468	1850	5.367528012429813	0.0	1026056	3447.04096651	0.8500000000000001
42715.8326573	1850	6.04041749410366	0.0	943942	3327.11051833	1.85
42719.7697146	2850	6.103360263628321	0.0	1139291	3937.05723048	1.85
42723.1650554	1850	6.708019386151558	0.0	938587	3395.34087748	0.8500000000000001
42727.3144121	2850	6.558662730629026	0.0	1427478	4149.35665552	1.85
42730.2979193	2850	7.5751555650704665	0.0	1402287	2983.50716556	2.85
42735.5749608	4300	6.298113985392884	0.0	2108491	5277.04157968	2.8499999999999996
42739.3015313	2850	6.5715435698170594	0.0	1527299	3726.57041558	1.4000000000000001
42744.0321287	4300	5.840946133503325	0.0	2121928	4730.59743631	2.8499999999999996
42746.1669662	2850	7.706108601836306	0.0	1587250	2134.83753167	1.4000000000000001
42751.7065459	4300	6.166528963732615	0.0	2124950	5539.5796381	2.8499999999999996
42754.610406	1850	7.262668807388682	0.0	982064	2903.86015634	-0.6000000000000001
42758.3337136	2850	7.53936126055438	0.0	1231456	3723.30754683	1.85
42760.711471	1850	9.161603845325988	0.0	846370	2377.75741523	0.8500000000000001

