8046.38985716	750	4.0	0.9244026057131395	450283	924.402605713	-1.708910931196951
8049.66478321	2850	4.725073950019474	0.0	1431809	3274.92604998	0.75
8052.31037376	2850	6.079483404525877	0.0	1300868	2645.59054549	2.85
8056.67025689	4300	5.7196002670808435	0.0	2160877	4359.88313745	2.8499999999999996
8061.11031685	4300	5.2795403081923284	0.0	2233056	4440.05995889	4.3
8065.12170577	4300	5.268151387001673	0.0	1941625	4011.38892119	4.3
8069.95026411	4300	4.439593052149105	0.0	2157535	4828.55833485	4.3
8073.51678851	2850	4.87306864765	0.0	1638769	3566.5244045	1.4000000000000001
8077.66090611	4300	4.728951046236973	0.0	2055469	4144.11760141	2.8499999999999996
8080.95910524	2850	5.430751915863131	0.0	1429765	3298.19913037	1.4000000000000001
8084.06599131	2850	6.323865852478383	0.0	1354548	3106.88606338	2.85
8088.87061384	4300	5.519243316250609	0.0	2102452	4804.62253623	2.8499999999999996
8091.83812081	2850	6.55173634675107	0.0	1422919	2967.5069695	1.4000000000000001
8096.83431722	4300	5.555539944913433	0.0	2275376	4996.19640184	2.8499999999999996
8101.44707011	4300	4.942787045859885	0.0	2005399	4612.75289905	4.3
8104.80945054	2850	5.58040662265607	0.0	1471065	3362.3804232	1.4000000000000001
8107.64136587	2850	6.748491288869964	0.0	1491626	2831.91533379	2.85
8111.67004796	4300	6.7198091963847615	0.0	2059512	4028.68209249	2.8499999999999996
8116.35178889	4300	6.0380682744795156	0.0	2220726	4681.74092191	4.3
8121.222468	4300	5.16738915565481	0.0	2156729	4870.67911882	4.3
8124.29712201	2850	6.092735147069259	0.0	1415116	3074.65400859	1.4000000000000001
8128.94612676	4300	5.443730402797433	0.0	2176469	4649.00474427	2.8499999999999996
8133.27285574	4300	5.117001421869707	0.0	2221506	4326.72898093	4.3
8137.69516042	4300	4.694696743135876	0.0	2044075	4422.30467873	4.3
8140.80766034	2850	5.582196819000433	0.0	1383735	3112.49992414	1.4000000000000001
8145.1386125	4300	5.251244657530678	0.0	2105231	4330.95216147	2.8499999999999996
8148.60800102	2850	5.781856144525937	0.0	1547572	3469.388513	1.4000000000000001
8153.06596546	4300	5.323891699399311	0.0	1972048	4457.96444513	2.8499999999999996
8156.05992964	2850	6.329927516498227	0.0	1498470	2993.9641829	1.4000000000000001
8160.70132402	4300	5.688533143651409	0.0	2164140	4641.39437285	2.8499999999999996
8164.99051224	4300	5.399344918961779	0.0	2113193	4289.18822469	4.3
8169.75403212	4300	4.635825041078941	0.0	2147852	4763.51987788	4.3
8172.69119495	2850	5.698662210793096	0.0	1358081	2937.16283029	1.4000000000000001
8177.67166178	4300	4.718195375730638	0.0	2286761	4980.46683506	2.8499999999999996
8181.02608234	2850	5.3637748170637956	0.0	1492672	3354.42055867	1.4000000000000001
8185.5246091	4300	4.865248060682217	0.0	2143948	4498.52675638	2.8499999999999996
8189.98585622	4300	4.404000944147301	0.0	1919781	4461.24711653	4.3
8193.21991916	2850	5.169937997946221	0.0	1499009	3234.0629462	1.4000000000000001
8197.46860553	4300	4.9212516342765245	0.0	2133870	4248.68636367	2.8499999999999996
8202.20886074	4300	4.180996420837032	0.0	2146120	4740.25521344	4.3
8205.30965026	2850	5.080206901101584	0.0	1339500	3100.78951974	1.4000000000000001
8208.5445217	2850	5.845335462074351	0.0	1527299	3234.87143903	2.85
8213.49352688	4300	4.896330281413567	0.0	2121928	4949.00518066	2.8499999999999996
8217.13073632	2850	5.259120844154424	0.0	1587250	3637.20943726	1.4000000000000001
8220.08867341	2850	6.301183745720103	0.0	1464921	2957.93709843	2.85
8225.32061448	4300	5.069242684834656	0.0	2246506	5231.94106089	2.8499999999999996
8227.77991726	2850	6.609939903630622	0.0	1231456	2459.3027812	1.4000000000000001
8232.09565965	4300	6.294197507100997	0.0	2155012	4315.74239653	2.8499999999999996

