66025.21725317535	750	4.0	1.2209122047134422	450283	1220.91220471	-4.499922480267801
66026.31275762545	750	6.904495549896596	0.0	398865	1095.5044501	0.75
66027.19805022074	750	10.019202954596015	0.0	350812	885.292595301	0.75
66029.36087475122	1850	11.856378424116272	0.0	933276	2162.82453048	0.75
66031.46309664698	1850	13.754156528363138	0.0	996749	2102.22189575	1.85
66032.83036476093	1850	16.386888414404588	0.0	801058	1367.26811396	1.85
66034.3862163058	1850	18.831036869537858	0.0	905515	1555.85154487	1.85
66036.16709332204	1850	21.050159853288573	0.0	1060487	1780.87701625	1.85
66038.9984900322	4300	22.218763143140322	0.0	2055469	2831.39671015	1.8499999999999996
66042.19406790458	4300	23.023185270756482	0.0	2169201	3195.57787238	4.3
66046.15695192319	4300	23.060301252139062	0.0	2173522	3962.88401862	4.3
66050.78279083912	4300	22.434462336220154	0.0	2102452	4625.83891592	4.3
66055.38687387503	4300	21.830379300307424	0.0	2209463	4604.08303591	4.3
66059.05592514033	4300	22.161328035000814	0.0	2275376	3669.05126531	4.3
66062.89799971638	4300	22.319253458957604	0.0	2005399	3842.07457604	4.3
66069.71218114323	4300	19.505072032108878	0.0	2152483	6814.18142685	4.3
66077.05118780807	4300	16.166065367264373	0.0	2289689	7339.00666484	4.3
66082.22450860671	4300	14.992744568617509	0.0	2059512	5173.32079865	4.3
66087.23916354611	4300	13.978089629226513	0.0	2220726	5014.65493939	4.3
66091.37605191128	4300	13.8412012640445	0.0	2156729	4136.88836518	4.3
66094.85510070897	4300	14.362152466362277	0.0	2039773	3479.04879768	4.3
66099.1236144765	4300	14.093638698828446	0.0	2176469	4268.51376753	4.3
66103.54045707024	4300	13.676796105090155	0.0	2221506	4416.84259374	4.3
66107.47903167283	4300	13.73822150249136	0.0	2044075	3938.5746026	4.3
66111.25474061552	4300	13.96251255979926	0.0	2186790	3775.70894269	4.3
66114.95097633448	4300	14.266276840833063	0.0	2105231	3696.23571897	4.3
66120.11136087129	4300	13.105892304028446	0.0	2395588	5160.3845368	4.3
66124.3539313425	4300	12.863321832815869	0.0	1972048	4242.57047121	4.3
66128.3370349344	4300	12.88021824092285	0.0	2134614	3983.10359189	4.3
66132.08706861573	4300	13.130184559596568	0.0	2164140	3750.03368133	4.3
66135.84858275954	4300	13.368670415788287	0.0	2113193	3761.51414381	4.3
66139.37059631258	4300	13.846656862733507	0.0	2147852	3522.01355305	4.3
66143.34137489439	4300	13.875878280935597	0.0	2191074	3970.7785818	4.3
66148.85889210773	4300	12.358361067588005	0.0	2286761	5517.51721335	4.3
66154.4558900005	4300	10.761363174820392	0.0	2307787	5596.99789277	4.3
66157.03030805716	1850	12.18694511815639	0.0	943942	2574.41805666	-0.6000000000000001
66159.28825052369	1850	13.92900265163766	0.0	728962	2257.94246652	1.85
66162.02388089272	1850	15.193372282591897	0.0	938587	2735.63036905	1.85
66164.38167476264	1850	16.835578412687934	0.0	908665	2357.7938699	1.85
66166.74909333291	1850	18.468159842412962	0.0	930577	2367.41857027	1.85
66168.53186931221	1850	20.685383863113675	0.0	858450	1782.7759793	1.85
66170.64501497318	1850	22.572238202141385	0.0	1025005	2113.14566097	1.85
66172.3781989057	1850	24.839054269623507	0.0	886255	1733.18393252	1.85
66174.26061754517	1850	26.95663563015958	0.0	973972	1882.41863946	1.85
66176.24611340601	1850	28.97113976932072	0.0	958994	1985.49586084	1.85
66178.34410707967	1850	30.873146095671004	0.0	982064	2097.99367365	1.85
66182.6046070067	4300	30.612646168645465	0.0	1961140	4260.49992703	1.8499999999999996
66187.1397604834	4300	30.077492691928832	0.0	2155012	4535.15347672	4.3

