46255.62467817193	750	4.0	0.5869730538987188	450283	586.973053899	-1.7739841317644909
46255.89955939973	300	7.725118772197733	0.0	155580	274.881227802	-0.15000000000000002
46256.15858881383	300	11.466089358103309	0.0	139857	259.029414094	0.3
46256.45387308437	300	15.170805087555765	0.0	155432	295.284270548	0.3
46257.04017820586	750	18.58449996607045	0.0	411561	586.305121485	0.3
46257.54198721561	750	22.08269095632038	0.0	318564	501.80900975	0.75
46258.317170722104	1200	25.307507449833757	0.0	561791	775.183506487	0.75
46260.51961696321	2850	27.1050612087342	0.0	1638769	2202.4462411	1.2000000000000002
46262.12602920087	2850	29.49864897107853	0.0	1348011	1606.41223766	2.85
46265.111789216375	4300	30.512888955570734	0.0	2169201	2985.76001551	2.8499999999999996
46267.90042875137	4300	31.724249420581927	0.0	2173522	2788.63953499	4.3
46271.47646166251	4300	32.14821650943618	0.0	2102452	3576.03291115	4.3
46274.17998453358	4300	33.44469363836717	0.0	2209463	2703.52287107	4.3
46276.921592209976	4300	34.703085961971595	0.0	2275376	2741.6076764	4.3
46278.99961591012	4300	36.625062261827395	0.0	2005399	2078.02370014	4.3
46281.5389243996	4300	38.085753772341675	0.0	2152483	2539.30848949	4.3
46284.900550413295	4300	38.72412775865381	0.0	2289689	3361.62601369	4.3
46288.002259433604	4300	39.62241873834557	0.0	2059512	3101.70902031	4.3
46291.14763533962	4300	40.47704283233038	0.0	2220726	3145.37590602	4.3
46293.84784538825	4300	41.776832783697614	0.0	2156729	2700.21004863	4.3
46296.66920706302	4300	42.955471108922985	0.0	2039773	2821.36167477	4.3
46300.82580555834	4300	42.79887261360277	0.0	2176469	4156.59849532	4.3
46305.47266733736	4300	42.15201083459268	0.0	2221506	4646.86177901	4.3
46308.88488629134	4300	42.7397918806077	0.0	2044075	3412.21895398	4.3
46311.38575710571	4300	44.23892106624194	0.0	2186790	2500.87081437	4.3
46313.77969612151	4300	45.84498205043315	0.0	2105231	2393.93901581	4.3
46316.995395913065	4300	46.62928225888106	0.0	2395588	3215.69979155	4.3
46319.8109574674	4300	47.81372070454624	0.0	1972048	2815.56155433	4.3
46322.34090480351	4300	49.28377336843712	0.0	2134614	2529.94733611	4.3
46324.85687551796	4300	50.76780265398524	0.0	2164140	2515.97071445	4.3
46327.53509418051	4300	52.08958399143187	0.0	2113193	2678.21866255	4.3
46330.62310433295	4300	53.001573838984264	0.0	2147852	3088.01015245	4.3
46333.62715405067	4300	53.997524121264156	0.0	2191074	3004.04971772	4.3
46337.0148610442	4300	54.60981712773737	0.0	2286761	3387.70699353	4.3
46340.7726639749	4300	54.85201419703422	0.0	2307787	3757.8029307	4.3
46345.88337432047	4300	53.741303851468814	0.0	2143948	5110.71034557	4.3
46350.30219284281	4300	53.32248532912363	0.0	1919781	4418.81852235	4.3
46354.242239476465	4300	53.382438695472544	0.0	2147467	3940.04663365	4.3
46357.35343382156	4300	54.27124435037893	0.0	2133870	3111.19434509	4.3
46360.75909800971	4300	54.865580162233435	0.0	2146120	3405.66418815	4.3
46364.2909537513	4300	55.33372442064429	0.0	2108491	3531.85574159	4.3
46371.12213398435	4300	52.50254418759112	0.0	2184571	6831.18023305	4.3
46378.317212374706	4300	49.30746579723181	0.0	2121928	7195.07839036	4.3
46384.26045367887	4300	47.36422449307387	0.0	2219102	5943.24130416	4.3
46388.966308453884	4300	46.65836971805241	0.0	2124950	4705.85477502	4.3
46393.46260080177	4300	46.1620773701694	0.0	2246506	4496.29234788	4.3
46396.4639488244	4300	47.160729347540865	0.0	1961140	3001.34802263	4.3
46399.579700606955	4300	48.04497756498524	0.0	2155012	3115.75178256	4.3

