8259.39734327	750	4.0	1.9983826499710664	450283	1998.38264997	-7.843045394875585
8260.14373661	300	7.253606660481034	0.0	155580	746.393339519	-0.15000000000000002
8261.74432596	750	9.653017313437303	0.0	350812	1600.58934704	0.3
8263.48487104	750	11.912472232990405	0.0	382355	1740.54508045	0.75
8265.83060539	750	13.566737878308412	0.0	411561	2345.73435468	0.75
8267.81182947	750	15.585513799076967	0.0	318564	1981.22407923	0.75
8269.87263452	750	17.524708751664463	0.0	352642	2060.80504741	0.75
8271.96734262	750	19.430000647100982	0.0	437162	2094.70810456	0.75
8275.32774865	1850	20.06959462340837	0.0	852833	3360.40602369	0.75
8277.71918872	1850	21.67815455140894	0.0	913888	2391.440072	1.85
8279.90966539	1850	23.487677886452396	0.0	939819	2190.47666496	1.85
8282.866997	1850	24.530346272670325	0.0	917428	2957.33161378	1.85
8287.90569058	1850	23.491652690754538	0.0	946851	5038.69358192	1.85
8293.27717121	1850	22.120172063340046	0.0	1036454	5371.48062741	1.85
8296.08458143	1850	23.31276184351954	0.0	821631	2807.41021982	1.85
8298.05386302	1850	25.343480251604475	0.0	923170	1969.28159192	1.85
8301.39126053	1850	26.006082746996036	0.0	966699	3337.39750461	1.85
8308.34264585	1850	23.054697419064784	0.0	885714	6951.38532793	1.85
8315.78478607	1850	19.61255720080552	0.0	987708	7442.14021826	1.85
8320.60182077	1850	18.79552250021242	0.0	923755	4817.03470059	1.85
8324.95156333	1850	18.445779941273443	0.0	891604	4349.74255894	1.85
8328.72872191	1850	18.668621360476966	0.0	955231	3777.1585808	1.85
8334.51748408	1850	16.879859189247902	0.0	968026	5788.76217123	1.85
8338.50378869	1850	16.893554584958817	0.0	874175	3986.30460429	1.85
8341.38487843	1850	18.01246484213898	0.0	897976	2881.08974282	1.85
8344.79690622	1850	18.60043704891987	0.0	905935	3412.02779322	1.85
8351.05830333	1850	16.339039939657763	0.0	1076599	6261.39710926	1.85
8355.84131368	1850	15.556029590378763	0.0	758197	4783.01034928	1.85
8358.53399632	1850	16.863346953367707	0.0	972798	2692.68263701	1.85
8366.88479661	1850	12.5125466615013	0.0	975811	8350.80029187	1.85
8374.00972746	1850	9.387615812473694	0.0	873429	7124.93084903	1.85
8376.13934501	750	11.257998263144058	0.0	400322	2129.61754933	-0.3500000000000001
8377.84718011	750	13.550163158694316	0.0	369834	1707.83510445	0.75
8379.5656215	750	15.831721769660593	0.0	412837	1718.44138903	0.75
8382.79473861	1850	16.60260466588803	0.0	1026056	3229.11710377	0.75
8385.78451085	1850	17.612832424855586	0.0	943942	2989.77224103	1.85
8388.11285987	1850	19.284483403450665	0.0	728962	2328.3490214	1.85
8391.08955041	1850	20.307792865984705	0.0	938587	2976.69053747	1.85
8393.73523461	1850	21.66210866216424	0.0	908665	2645.68420382	1.85
8395.81508827	1850	23.582255001581554	0.0	930577	2079.85366058	1.85
8397.73017958	1850	25.667163694733308	0.0	858450	1915.09130685	1.85
8400.00135572	1850	27.39598755576897	0.0	1025005	2271.17613896	1.85
8403.76947164	4300	27.627871636641963	0.0	2121928	3768.11591913	1.8499999999999996
8409.81658389	4300	25.58075937835454	0.0	2219102	6047.11225829	4.3
8417.66488658	4300	21.73245668751522	0.0	2124950	7848.30269084	4.3
8424.95910732	4300	18.43823595636314	0.0	2246506	7294.22073115	4.3
8432.34399306	4300	15.053350207071219	0.0	1961140	7384.88574929	4.3
8444.17659637	4300	7.220746905797742	0.0	2155012	11832.6033013	4.3

