4356.24719839	750	4.0	2.1212818493279375	450283	2121.28184933	-8.371511952110131
4359.08033392	1200	5.166864464795159	0.0	611087	2833.1355352	0.75
4363.28846427	2850	4.9587341168944254	0.0	1300868	4208.1303479	1.2000000000000002
4367.83035265	4300	4.41684573697603	0.0	2160877	4541.88837992	2.8499999999999996
4371.59075054	4300	4.656447851044037	0.0	2233056	3760.39788593	4.3
4374.73526778	4300	5.511930603049889	0.0	1941625	3144.51724799	4.3
4377.70660944	4300	6.540588945950743	0.0	2157535	2971.3416571	4.3
4380.88020291	4300	7.366995479168108	0.0	2290172	3173.59346678	4.3
4384.45885365	4300	7.788344734143091	0.0	2055469	3578.65074503	4.3
4387.3025194	4300	8.944678991491948	0.0	2169201	2843.66574265	4.3
4390.14391489	4300	10.1032835023476	0.0	2173522	2841.39548914	4.3
4393.29887452	4300	10.94832387004875	0.0	2102452	3154.9596323	4.3
4396.23906045	4300	12.008137933491822	0.0	2209463	2940.18593656	4.3
4399.36050062	4300	12.886697771943451	0.0	2275376	3121.44016155	4.3
4402.49960743	4300	13.747590961419862	0.0	2005399	3139.10681052	4.3
4407.14324086	4300	13.103957522770719	0.0	2152483	4643.63343865	4.3
4412.27776884	4300	11.96942954307031	0.0	2289689	5134.5279797	4.3
4416.97764564	4300	11.26955275057337	0.0	2059512	4699.8767925	4.3
4421.71416727	4300	10.533031118818261	0.0	2220726	4736.52163176	4.3
4425.92470966	4300	10.32248872646937	0.0	2156729	4210.54239235	4.3
4429.82959905	4300	10.417599338995563	0.0	2039773	3904.88938747	4.3
4433.67126401	4300	10.575934374512617	0.0	2176469	3841.66496448	4.3
4437.79187178	4300	10.455326608397067	0.0	2221506	4120.60776612	4.3
4441.61896071	4300	10.628237673021657	0.0	2044075	3827.08893538	4.3
4445.50456186	4300	10.742636527683924	0.0	2186790	3885.60114534	4.3
4449.51074775	4300	10.736450638620688	0.0	2105231	4006.18588906	4.3
4455.04789002	4300	9.19930837176654	0.0	2395588	5537.14226685	4.3
4458.76407392	4300	9.483124466975756	0.0	1972048	3716.18390479	4.3
4462.64030067	4300	9.606897719849364	0.0	2134614	3876.22674713	4.3
4467.75442485	4300	8.492773535403558	0.0	2164140	5114.12418445	4.3
4473.33530822	4300	6.91189016966401	0.0	2113193	5580.88336574	4.3
4478.77566116	4300	5.471537223549999	0.0	2147852	5440.35294611	4.3
4483.46562762	4300	4.781570769057375	0.0	2191074	4689.96645449	4.3
4487.84244997	4300	4.404748420849221	0.0	2286761	4376.82234821	4.3
4492.08533452	4300	4.161863869764257	0.0	2307787	4242.88455108	4.3
4495.86720825	4300	4.379990137857188	0.0	2143948	3781.87373191	4.3
4499.424332	4300	4.822866388385954	0.0	1919781	3557.12374947	4.3
4503.60208002	4300	4.645118362846355	0.0	2147467	4177.74802554	4.3
4507.81484888	4300	4.432349510473406	0.0	2133870	4212.76885237	4.3
4512.30705074	4300	4.0	0.05985234930328079	2146120	4492.20185978	4.042634897995892
4516.6654848	4300	4.0	0.3584340585236541	2108491	4358.43405852	2.758733548348287
4519.80043376	2850	4.865051040367401	0.0	1527299	3134.94895963	1.4000000000000001
4522.55282804	2850	6.112656758914699	0.0	1343002	2752.39428145	2.85
4527.77510116	2850	4.890383632556104	0.0	1587250	5222.27312636	2.85
4532.97613336	2850	4.0	0.31064856521738876	1464921	5201.03219777	1.5142111695652285
4536.4079115	2850	4.568221862744644	0.0	1483527	3431.77813726	2.85
4539.78436176	4300	5.19177160459205	0.0	1961140	3376.45025815	2.8499999999999996
4543.33622789	4300	5.639905472918625	0.0	2155012	3551.86613167	4.3

