69816.2065404	750	4.0	0.7662195209880258	450283	766.219520988	-1.2881439258281486
69818.6094275	2850	5.597112957664977	0.0	1431809	2402.88704234	0.75
69822.9008887	4300	5.305651711930166	0.0	2177073	4291.46124573	2.8499999999999996
69826.25672	4300	5.949820457819725	0.0	2160877	3355.83125411	4.3
69829.7363408	4300	6.470199613729894	0.0	2233056	3479.62084409	4.3
69833.0911963	4300	7.11534418192399	0.0	1941625	3354.85543181	4.3
69837.5397182	4300	6.666822237504969	0.0	2157535	4448.52194442	4.3
69842.0894124	4300	6.117128006784386	0.0	2290172	4549.69423072	4.3
69846.1449472	4300	6.061593246917513	0.0	2055469	4055.53475987	4.3
69850.6796312	4300	5.5269092570725755	0.0	2169201	4534.68398984	4.3
69855.8857127	4300	4.320827738320098	0.0	2173522	5206.08151875	4.3
69857.89607	1850	6.310470391706301	0.0	917428	2010.35734661	-0.6000000000000001
69862.989856	4300	5.216684391393657	0.0	2209463	5093.78600031	1.8499999999999996
69865.9268486	2850	6.279691822839934	0.0	1578343	2936.99256855	1.4000000000000001
69869.8853078	4300	6.321232622266388	0.0	2005399	3958.45920057	2.8499999999999996
69873.8282672	4300	6.378273272576691	0.0	2152483	3942.95934969	4.3
69878.0193504	4300	6.187190043746176	0.0	2289689	4191.08322883	4.3
69881.9932358	4300	6.2133046017822195	0.0	2059512	3973.88544196	4.3
69885.9506823	4300	6.255858167458016	0.0	2220726	3957.44643432	4.3
69889.9453215	4300	6.261218972123056	0.0	2156729	3994.63919533	4.3
69893.8597275	4300	6.346812889246335	0.0	2039773	3914.40608288	4.3
69898.1848696	4300	6.021670792832374	0.0	2176469	4325.14209641	4.3
69902.2296571	4300	5.97688337527678	0.0	2221506	4044.78741756	4.3
69905.9190344	4300	6.287506084723929	0.0	2044075	3689.37729055	4.3
69909.5873286	4300	6.619211821689854	0.0	2186790	3668.29426303	4.3
69913.4825249	4300	6.72401551854503	0.0	2105231	3895.19630314	4.3
69917.8995521	4300	6.306988359986098	0.0	2395588	4417.02715856	4.3
69921.4397803	4300	6.7667601078239565	0.0	1972048	3540.22825216	4.3
69925.4182219	4300	6.788318567386366	0.0	2134614	3978.44154044	4.3
69929.7295584	4300	6.476982052201224	0.0	2164140	4311.33651519	4.3
69934.0729678	4300	6.133572606821361	0.0	2113193	4343.40944538	4.3
69938.6160415	4300	5.590498981992876	0.0	2147852	4543.07362483	4.3
69943.6157962	4300	4.590744259177924	0.0	2191074	4999.75472281	4.3
69946.991066	2850	5.215474462675023	0.0	1587293	3375.2697965	1.4000000000000001
69950.9071689	2850	5.299371490540132	0.0	1492672	3916.10297213	2.85
69954.4197736	2850	5.786766829986634	0.0	1439896	3512.60466055	2.85
69959.912658	4300	4.293882386560528	0.0	1919781	5492.88444343	2.8499999999999996
69962.2566902	1850	5.949850273008218	0.0	938587	2344.03211355	-0.6000000000000001
69965.9054928	2850	6.301047672777675	0.0	1427478	3648.80260023	1.85
69969.3372835	2850	6.8692569278871325	0.0	1402287	3431.79074489	2.85
69973.8860781	4300	6.320462364045796	0.0	2108491	4548.79456384	2.8499999999999996
69978.6702271	4300	5.536313328750788	0.0	2184571	4784.1490353	4.3
69983.1781667	4300	5.0283737027191355	0.0	2121928	4507.93962603	4.3
69986.8208879	2850	5.385652552545124	0.0	1587250	3642.72115017	1.4000000000000001
69989.966974	2850	6.239566457394169	0.0	1464921	3146.08609515	2.85
69994.7278028	4300	5.478737626851668	0.0	2246506	4760.82883054	2.8499999999999996
69998.6582219	4300	5.548318537129747	0.0	1961140	3930.41908972	4.3
70003.5791717	4300	4.627368776279965	0.0	2155012	4920.94976085	4.3

