72924.157494	750	4.0	4.421678436187457	450283	4421.67843619	-18.263217275606063
72928.0987877	750	4.058706265571514	0.0	398865	3941.29373443	0.75
72932.1246745	1200	4.0328194175994705	0.0	571051	4025.88684797	0.75
72935.614856	1850	4.5426379903641205	0.0	933276	3490.18142724	1.2000000000000002
72939.2295513	1850	4.927942613425814	0.0	996749	3614.69537694	1.85
72943.0353452	1850	5.122148738664589	0.0	801058	3805.79387476	1.85
72948.0065026	1850	4.1509914014258165	0.0	905515	4971.15733724	1.85
72951.868019	1200	4.289474956527494	0.0	709534	3861.5164449	0.5499999999999999
72955.8795356	1200	4.277958404065906	0.0	584846	4011.51655246	1.2
72959.4612483	1200	4.696245640326616	0.0	560821	3581.71276374	1.2
72961.8532288	1200	6.304265137361686	0.0	607410	2391.98050296	1.2
72963.4963041	1200	8.661189887536835	0.0	594078	1643.07524982	1.2
72965.2587355	1200	10.898758412438365	0.0	624282	1762.4314751	1.2
72967.5519712	1200	12.60552277130019	0.0	687371	2293.23564114	1.2
72969.7484539	1200	14.409040029344448	0.0	526950	2196.48274196	1.2
72973.9613787	1850	14.196115219410451	0.0	923170	4212.92480993	1.2000000000000002
72978.3909395	1850	13.76655446612987	0.0	966699	4429.56075328	1.85
72982.348881	1850	13.80861300059968	0.0	885714	3957.94146553	1.85
72988.0928698	1850	12.064624138522062	0.0	987708	5743.98886208	1.85
72994.8678053	1850	9.289688654122646	0.0	923755	6774.9354844	1.85
73000.7976889	1850	7.3598050229307015	0.0	891604	5929.88363119	1.85
73004.9408001	1850	7.2166938384467585	0.0	955231	4143.11118448	1.85
73007.8535245	1850	8.303969460714372	0.0	968026	2912.72437773	1.85
73010.9411271	1850	9.216366851611589	0.0	874175	3087.6026091	1.85
73014.5996021	1850	9.557891836221387	0.0	897976	3658.47501539	1.85
73019.426247	1850	8.731246929895281	0.0	905935	4826.64490633	1.85
73027.67247	1850	4.485023970920945	0.0	1076599	8246.22295897	1.85
73031.2672018	1850	4.890292152886967	0.0	758197	3594.73181803	1.85
73035.8258273	1850	4.331666631316368	0.0	972798	4558.62552157	1.85
73039.1946384	1200	4.962855568868032	0.0	641447	3368.81106245	0.5499999999999999
73042.0982096	1200	6.059284387949417	0.0	570392	2903.57118092	1.2
73044.9076596	1200	7.249834365680879	0.0	620283	2809.45002227	1.2
73047.5177744	1200	8.639719547087362	0.0	584349	2610.11481859	1.2
73050.4769314	1200	9.680562534029097	0.0	670129	2959.15701306	1.2
73055.3108987	1850	8.846595217575977	0.0	1026056	4833.96731645	1.2000000000000002
73062.2447013	1850	5.912792617155192	0.0	943942	6933.80260042	1.85
73068.097118	2850	4.060375963688695	0.0	1139291	5852.41665347	1.85
73072.0691854	2850	4.088308593557912	0.0	1499009	3972.06737013	2.85
73075.3639095	2850	4.793584479036388	0.0	1427478	3294.72411452	2.85
73079.2056877	2850	4.951806298936836	0.0	1402287	3841.7781801	2.85
73082.2256953	1850	5.93179868989901	0.0	858450	3020.00760904	0.8500000000000001
73085.8289586	1850	6.328535357025489	0.0	1025005	3603.26333287	1.85
73089.4837464	1850	6.673747535288927	0.0	886255	3654.78782174	1.85
73095.5000781	1850	4.657415899279963	0.0	973972	6016.33163601	1.85
73099.4211474	1200	4.73634653998857	0.0	630203	3921.06935929	0.5499999999999999
73101.8450755	750	6.312418422165358	0.0	393804	2423.92811782	0.3
73103.8040631	750	8.353430824005727	0.0	331053	1958.98759816	0.75
73111.5401472	1850	4.617346783489662	0.0	846370	7736.08404052	0.75

