57608.97835889991	750	4.0	4.580977012165067	450283	4580.97701217	-18.94820115230979
57610.51493068969	300	6.463428210219588	0.0	155580	1536.57178978	-0.15000000000000002
57611.932439288226	300	9.045919611683507	0.0	139857	1417.50859854	0.3
57613.403190236786	300	11.57516866312885	0.0	155432	1470.75094855	0.3
57615.05325062366	300	13.925108276246197	0.0	163442	1650.06038688	0.3
57618.106286856	750	14.872072043913118	0.0	318564	3053.03623233	0.3
57621.50405952879	750	15.474299371126778	0.0	352642	3397.77267279	0.75
57626.10048134234	750	14.877877557567178	0.0	437162	4596.42181356	0.75
57629.75599928926	750	15.222359610656513	0.0	374758	3655.51794691	0.75
57633.335201687696	750	15.643157212219586	0.0	362795	3579.20239844	0.75
57636.556091275015	750	16.422267624898954	0.0	353220	3220.88958732	0.75
57640.56322445224	750	16.41513444767202	0.0	405134	4007.13317723	0.75
57644.36850184518	750	16.6098570547365	0.0	386351	3805.27739294	0.75
57648.769404972336	750	16.208953927579913	0.0	434409	4400.90312716	0.75
57651.866193824004	750	17.112165075914405	0.0	337059	3096.78885167	0.75
57655.49626491637	750	17.482093983537585	0.0	366214	3630.07109238	0.75
57659.139064652714	750	17.839294247201344	0.0	360831	3642.79973634	0.75
57662.48362466064	750	18.494734239268897	0.0	372963	3344.56000793	0.75
57668.1877820111	1200	16.79057688880753	0.0	639204	5704.15735046	0.75
57671.64865127109	750	17.329707628818092	0.0	350713	3460.86925999	0.3
57675.46176158399	750	17.516597315917657	0.0	386472	3813.1103129	0.75
57679.4159256637	750	17.56243323620467	0.0	399894	3954.16407971	0.75
57683.375914640965	750	17.60244425894099	0.0	401853	3959.98897726	0.75
57686.58731356268	750	18.391045337220024	0.0	343800	3211.39892172	0.75
57689.94686637943	750	19.031492520472245	0.0	359903	3359.55281675	0.75
57695.25610822748	1200	17.7222506724251	0.0	590335	5309.24184805	0.75
57699.03699676069	750	17.94136213921383	0.0	425781	3780.88853321	0.3
57701.927993993864	750	19.05036490603922	0.0	277716	2890.99723317	0.75
57707.54317686369	1200	17.435182036213508	0.0	622896	5615.18286983	0.75
57711.677715954	750	17.300642945904386	0.0	400508	4134.53909031	0.3
57715.38343823135	750	17.594920668550106	0.0	358218	3705.72227735	0.75
57719.563007788776	750	17.41535111111856	0.0	400322	4179.56955743	0.75
57723.46834827327	750	17.51001062662874	0.0	369834	3905.34048449	0.75
57727.36596187447	750	17.612397025426535	0.0	412837	3897.6136012	0.75
57731.472485981714	750	17.50587291818235	0.0	401088	4106.52410724	0.75
57734.722749517576	750	18.25560938232847	0.0	365161	3250.26353585	0.75
57738.76279274808	1200	18.215566151821484	0.0	487812	4040.04323051	0.75
57742.34650993497	750	18.63184896492917	0.0	361565	3583.71718689	0.3
57747.650547679674	1200	17.327811220231577	0.0	605884	5304.0377447	0.75
57751.96468189648	750	17.01367700341415	0.0	390680	4314.13421682	0.3
57755.56519022525	750	17.41316867464978	0.0	345516	3600.50832876	0.75
57759.557455317095	750	17.420903582804034	0.0	384505	3992.26509185	0.75
57763.04997604432	750	17.92838285557595	0.0	372093	3492.52072723	0.75
57769.382529190996	1200	15.59582970889976	0.0	634861	6332.55314668	0.75
57772.87759935622	750	16.100759543671625	0.0	398987	3495.07016523	0.3
57776.835262705	750	16.143096194900227	0.0	393804	3957.66334877	0.75
57779.752808660356	750	17.2255502395396	0.0	331053	2917.54595536	0.75
57782.877331008174	750	18.101027891727355	0.0	314107	3124.52234781	0.75

