19398.0889739	750	4.0	1.2672319529145573	450283	1267.23195291	-4.699097397532596
19399.1815595	750	6.907414350933601	0.0	398865	1092.58564907	0.75
19400.1026342	750	9.986339718021918	0.0	350812	921.074632912	0.75
19402.4579066	1850	11.631067312845374	0.0	933276	2355.27240518	0.75
19404.9802621	1850	13.10871181093175	0.0	996749	2522.35550191	1.85
19406.9651281	1850	15.123845830370673	0.0	801058	1984.86598056	1.85
19409.3043994	1850	16.784574496444602	0.0	905515	2339.27133393	1.85
19411.9583434	1850	18.130630531066057	0.0	1060487	2653.94396538	1.85
19413.8894843	1850	20.19948955723332	0.0	852833	1931.14097383	1.85
19415.95315	1850	22.13582391308722	0.0	913888	2063.66564415	1.85
19418.1331958	1850	23.95577807159252	0.0	939819	2180.04584149	1.85
19420.2725644	1850	25.816409486266124	0.0	917428	2139.36858533	1.85
19422.4723239	1850	27.616649967869858	0.0	946851	2199.7595184	1.85
19424.8682635	1850	29.220710392755205	0.0	1036454	2395.93957511	1.85
19426.7390775	1850	31.349896359686017	0.0	821631	1870.81403307	1.85
19431.4307094	4300	30.658264470949558	0.0	2152483	4691.63188874	1.8499999999999996
19436.6817319	4300	29.407242035838877	0.0	2289689	5251.02243511	4.3
19441.4249474	4300	28.66402646419213	0.0	2059512	4743.21557165	4.3
19446.3750324	4300	27.713941458895082	0.0	2220726	4950.0850053	4.3
19451.145892	4300	26.94308185921931	0.0	2156729	4770.85959968	4.3
19455.5102307	4300	26.578743213178402	0.0	2039773	4364.33864604	4.3
19460.1370341	4300	25.951939774061945	0.0	2176469	4626.80343912	4.3
19465.1558661	4300	24.933107815512752	0.0	2221506	5018.83195855	4.3
19469.6365281	4300	24.452445772700052	0.0	2044075	4480.66204281	4.3
19474.0562283	4300	24.03274563162426	0.0	2186790	4419.70014108	4.3
19478.7703542	4300	23.31861970978335	0.0	2105231	4714.12592184	4.3
19484.5218883	4300	21.567085599570152	0.0	2395588	5751.53411021	4.3
19488.855967	4300	21.23300688524086	0.0	1972048	4334.07871433	4.3
19493.3534306	4300	20.735543311920452	0.0	2134614	4497.46357332	4.3
19497.9322607	4300	20.156713215006118	0.0	2164140	4578.83009691	4.3
19502.873083	4300	19.2158909098266	0.0	2113193	4940.82230518	4.3
19507.916913	4300	18.17206089876624	0.0	2147852	5043.83001106	4.3
19512.8779981	4300	17.210975788173872	0.0	2191074	4961.08511059	4.3
19515.253653	1850	18.83532089901731	0.0	1035329	2375.65488916	-0.6000000000000001
19517.5985137	1850	20.490460238716988	0.0	1026056	2344.8606603	1.85
19519.7437103	1850	22.345263630974575	0.0	943942	2145.19660774	1.85
19521.400517	1850	24.688456869003286	0.0	728962	1656.80676197	1.85
19523.5252212	1850	26.563752735493278	0.0	938587	2124.70413351	1.85
19525.594997	1850	28.493976942384194	0.0	908665	2069.77579311	1.85
19527.7282217	1850	30.360752167708043	0.0	930577	2133.22477468	1.85
19529.7842665	1850	32.304707353276044	0.0	858450	2056.04481443	1.85
19532.204517	1850	33.884456927477295	0.0	1025005	2420.2504258	1.85
19534.199629	1850	35.88934493607463	0.0	886255	1995.1119914	1.85
19539.0329707	4300	35.05600324454987	0.0	2219102	4833.34169152	1.8499999999999996
19543.8615442	4300	34.22742973087709	0.0	2124950	4828.57351367	4.3
19548.9362465	4300	33.152727405702755	0.0	2246506	5074.70232517	4.3
19553.2044205	4300	32.88455335369209	0.0	1961140	4268.17405201	4.3
19557.973199	4300	32.11577487955976	0.0	2155012	4768.77847413	4.3

