78508.5917581	750	4.0	10.183829753938326	450283	10183.8297539	-26.33898714547595
78512.3444151	300	4.247343057270929	0.0	155580	3752.65694273	-0.15000000000000002
78515.4810287	300	5.110729458903253	0.0	139857	3136.61359837	0.3
78518.719966	300	5.8717920775938275	0.0	155432	3238.93738131	0.3
78521.879417	300	6.712341085387166	0.0	163442	3159.45099221	0.3
78527.7147326	750	4.877025540422234	0.0	318564	5835.31554496	0.3
78530.3831868	300	6.208571354782225	0.0	153295	2668.45418564	-0.15000000000000002
78531.8397163	300	8.752041793052781	0.0	173849	1456.52956173	0.3
78536.0913242	1200	8.50043387567658	0.0	584846	4251.60791738	0.29999999999999993
78539.911335	1200	8.680423104712801	0.0	560821	3820.01077096	1.2
78543.7561248	1200	8.83563329643272	0.0	607410	3844.78980828	1.2
78551.341203	1850	5.250555120835972	0.0	917428	7585.0781756	1.2000000000000002
78556.0326665	750	4.559091577895098	0.0	386351	4691.46354294	-0.3500000000000001
78558.1598167	300	6.431941359537455	0.0	179801	2127.15021836	-0.15000000000000002
78561.9094159	750	6.682342241034894	0.0	337059	3749.5991185	0.3
78567.2648863	750	5.326871858289351	0.0	366214	5355.47038275	0.75
78568.7032112	300	7.888546925076642	0.0	143509	1438.32493321	-0.15000000000000002
78571.9334164	750	8.658341751360483	0.0	372963	3230.20517372	0.3
78580.1801981	1200	4.411560002926976	0.0	639204	8246.78174843	0.75
78582.1901474	300	6.4016107107961195	0.0	140881	2009.94929213	-0.6000000000000001
78584.3312556	300	8.260502544501275	0.0	157671	2141.10816629	0.3
78588.480579	750	8.111179092799931	0.0	399894	4149.3234517	0.3
78591.5488049	750	9.042953256549385	0.0	401853	3068.22583625	0.75
78594.7062599	1200	9.885498161370242	0.0	536667	3157.45509518	0.75
78602.7270833	1850	5.864674769447136	0.0	897976	8020.82339192	1.2000000000000002
78610.0827079	750	4.0	1.4909498244089445	379700	7355.62459386	-4.315926532927793
78613.6213221	300	4.461385827215408	0.0	181901	3538.61417278	-0.15000000000000002
78615.5376923	300	6.545015674641146	0.0	111155	1916.37015257	0.3
78617.7043287	300	8.378379209412728	0.0	153605	2166.63646523	0.3
78620.2033496	300	9.879358372108078	0.0	149029	2499.0208373	0.3
78622.7034426	300	11.379265368506022	0.0	157421	2500.0930036	0.3
78628.9009722	750	9.181735711390491	0.0	400322	6197.52965712	0.3
78634.65747	750	7.425237928544545	0.0	369834	5756.49778285	0.75
78637.6999493	300	8.382758625576699	0.0	163444	3042.47930297	-0.15000000000000002
78640.7093995	300	9.373308412000174	0.0	179328	3009.45021358	0.3
78647.6615286	750	6.421179327526497	0.0	365161	6952.12908447	0.3
78650.107548	300	7.97515994623879	0.0	131610	2446.01938129	-0.15000000000000002
78652.2213623	300	9.861345627818292	0.0	124011	2113.81431842	0.3
78658.9567731	750	7.125934865857189	0.0	378327	6735.41076196	0.3
78661.9723743	300	8.110333589583295	0.0	149991	3015.60127627	-0.15000000000000002
78668.0851142	750	5.997593765433397	0.0	345516	6112.73982415	0.3
78669.970917	300	8.111790908887475	0.0	161857	1885.80285655	-0.15000000000000002
78675.9023635	750	6.180344479545397	0.0	372093	5931.44642934	0.3
78679.8019271	300	6.280780870360019	0.0	172312	3899.56360919	-0.15000000000000002
78683.4081844	300	6.674523582147423	0.0	167025	3606.25728821	0.3
78686.9870105	300	7.095697399554885	0.0	160064	3578.82618259	0.3
78690.1587286	300	7.923979331506918	0.0	137507	3171.71806805	0.3
78692.9237201	300	9.15898784789717	0.0	118421	2764.99148361	0.3

