51395.2143369	750	4.0	4.819473430621535	450283	4819.47343062	-19.9737357516726
51398.0502829	300	5.164053986856503	0.0	155580	2835.94601314	-0.15000000000000002
51400.6332243	300	6.58111255934811	0.0	139857	2582.94142751	0.3
51403.3290308	300	7.885306116404747	0.0	155432	2695.80644294	0.3
51410.1519115	750	5.06242541587874	0.0	411561	6822.88070053	0.3
51412.0803409	300	7.133996025403487	0.0	126289	1928.42939048	-0.15000000000000002
51416.6494815	750	6.564855384780825	0.0	352642	4569.14064062	0.3
51418.6568846	300	8.557452331911767	0.0	173849	2007.40305287	-0.15000000000000002
51423.262801	750	7.951535879186505	0.0	374758	4605.91645273	0.3
51427.9776165	750	7.23672035242649	0.0	362795	4714.81552676	0.75
51432.5453697	750	6.6689672208735935	0.0	353220	4567.75313155	0.75
51434.6092711	300	8.605065754405892	0.0	156148	2063.90146647	-0.15000000000000002
51439.2580394	750	7.956297525280102	0.0	386351	4648.76822913	0.3
51443.0029682	750	8.21136871632277	0.0	434409	3744.92880896	0.75
51445.6077324	750	9.6066044912539	0.0	337059	2604.76422507	0.75
51450.1885071	1200	9.025829831716148	0.0	587876	4580.77465954	0.75
51455.8243144	1200	7.390022504129573	0.0	617242	5635.80732759	1.2
51458.9950512	750	8.21928568342873	0.0	372963	3170.7368207	0.3
51461.8873279	750	9.327008970542979	0.0	405596	2892.27671289	0.75
51466.1210469	1200	9.093289995486971	0.0	586839	4233.71897506	0.75
51470.5695135	1200	8.644823438293228	0.0	601738	4448.46655719	1.2
51473.8907045	750	9.323632442085312	0.0	399894	3321.19099621	0.3
51478.0324342	1200	9.181902688271148	0.0	656471	4141.72975381	0.75
51481.9200404	1200	9.294296515010945	0.0	536667	3887.60617326	1.2
51486.2256387	1200	8.988698171350364	0.0	587236	4305.59834366	1.2
51489.322991	750	9.891345922948982	0.0	379700	3097.3522484	0.3
51495.2269279	1200	7.987408971900936	0.0	696376	5903.93695105	0.75
51498.187681	750	9.026655849356551	0.0	277716	2960.75312254	0.3
51504.7289926	1200	6.485344304395488	0.0	622896	6541.31154496	0.75
51505.9199729	300	9.294364010402857	0.0	149029	1190.98029399	-0.6000000000000001
51509.8473118	1200	9.367025131955092	0.0	570392	3927.33887845	0.29999999999999993
51514.1979849	1200	9.016351976049995	0.0	620283	4350.67315591	1.2
51518.3317968	1200	8.882540095993582	0.0	584349	4133.81188006	1.2
51521.5375074	750	9.67682948915936	0.0	412837	3205.71060683	0.3
51526.8959843	1200	8.318352586285126	0.0	690253	5358.47690287	0.75
51529.7100099	750	9.504326992493606	0.0	365161	2814.02559379	0.3
51533.2482541	1200	9.966082843394092	0.0	487812	3538.2441491	0.75
51537.1862789	1200	10.028058012866254	0.0	575591	3938.02483053	1.2
51541.3815187	1200	9.832818208225882	0.0	605884	4195.23980464	1.2
51545.2894033	1200	9.92493357527206	0.0	587506	3907.88463295	1.2
51548.817982	1200	10.396354901959388	0.0	566904	3528.57867331	1.2
51553.104805	1200	10.109531906229682	0.0	641452	4286.82299573	1.2
51557.9128659	1200	9.301471034111527	0.0	599477	4808.06087212	1.2
51562.5895696	1200	8.624767322932813	0.0	634861	4676.70371118	1.2
51565.3584287	750	9.855908198687436	0.0	398987	2768.85912425	0.3
51569.5524606	1200	9.661876323006462	0.0	638661	4194.03187568	0.75
51573.283609	1200	9.930727888763988	0.0	538612	3731.14843424	1.2
51578.3044034	1200	8.909933542045996	0.0	550906	5020.79434672	1.2

