20321.67119	750	4.0	3.305753203117209	450283	3305.75320312	-13.464738773403997
20322.8380622	300	6.833127786394123	0.0	155580	1166.87221361	-0.15000000000000002
20323.8425102	300	9.828679764347944	0.0	139857	1004.44802205	0.3
20325.1451119	300	12.526078056290295	0.0	155432	1302.60170806	0.3
20326.4691771	300	15.202012868747467	0.0	163442	1324.06518754	0.3
20328.1511964	750	17.51999356638569	0.0	318564	1682.01930236	0.3
20329.8664001	750	19.804789888387997	0.0	352642	1715.203678	0.75
20332.6725911	1200	20.998598900284755	0.0	709534	2806.1909881	0.75
20335.7357553	1850	21.935434691567135	0.0	852833	3063.16420872	1.2000000000000002
20337.8561576	1200	23.815032382414383	0.0	560821	2120.40230915	0.5499999999999999
20341.0690831	1850	24.602106871914454	0.0	939819	3212.9255105	1.2000000000000002
20343.614282	1850	26.056907983466427	0.0	917428	2545.19888845	1.85
20347.4511483	2850	26.220041621237566	0.0	1422919	3836.86636223	1.85
20350.1682895	2850	27.502900509480707	0.0	1578343	2717.14111176	2.85
20351.9085617	2850	29.762628255115267	0.0	1231445	1740.27225437	2.85
20354.9384742	4300	30.732715772229945	0.0	2152483	3029.91248289	2.8499999999999996
20357.7398981	4300	31.931291882159563	0.0	2289689	2801.42389007	4.3
20360.2305082	4300	33.440681741940594	0.0	2059512	2490.61014022	4.3
20362.9020265	4300	34.76916347459321	0.0	2220726	2671.51826735	4.3
20364.8779245	4300	36.793265510260404	0.0	2156729	1975.89796433	4.3
20366.8748615	4300	38.79632845541981	0.0	2039773	1996.93705484	4.3
20369.696795	4300	39.97439495232859	0.0	2176469	2821.93350309	4.3
20373.9453819	4300	39.72580807421893	0.0	2221506	4248.58687811	4.3
20377.8359115	4300	39.83527848835151	0.0	2044075	3890.52958587	4.3
20381.7988482	4300	39.87234181430379	0.0	2186790	3962.93667405	4.3
20385.5286633	4300	40.142526670287864	0.0	2105231	3729.81514402	4.3
20390.3315464	4300	39.33964355261123	0.0	2395588	4802.88311768	4.3
20393.8311147	4300	39.84007523511324	0.0	1972048	3499.5683175	4.3
20396.9619092	4300	40.709280733363094	0.0	2134614	3130.79450175	4.3
20399.1623793	4300	42.5088106254304	0.0	2164140	2200.47010793	4.3
20402.3118341	4300	43.359355844994525	0.0	2113193	3149.45478044	4.3
20408.3108991	4300	41.36029089637883	0.0	2147852	5999.06494862	4.3
20414.1966434	4300	39.47454653073925	0.0	2191074	5885.74436564	4.3
20418.8281994	4300	38.842990611701886	0.0	2286761	4631.55591904	4.3
20422.7905653	4300	38.880624667822445	0.0	2307787	3962.36594388	4.3
20426.158291	4300	39.51289894215659	0.0	2143948	3367.72572567	4.3
20429.8196641	4300	39.85152583530161	0.0	1919781	3661.37310685	4.3
20433.4088401	4300	40.26234986658758	0.0	2147467	3589.17596871	4.3
20438.0673501	4300	39.603839896263466	0.0	2133870	4658.50997032	4.3
20442.6079959	4300	39.063194086446785	0.0	2146120	4540.64580982	4.3
20449.6591229	4300	36.01206704598687	0.0	2108491	7051.12704046	4.3
20458.885617	4300	30.785572925423562	0.0	2184571	9226.49412056	4.3
20465.1821065	4300	28.489083461589587	0.0	2121928	6296.48946383	4.3
20470.9716058	4300	26.69958414990564	0.0	2219102	5789.49931168	4.3
20473.1706353	2850	28.50055469221715	0.0	1464921	2199.02945769	1.4000000000000001
20476.4320585	4300	29.239131499932352	0.0	2246506	3261.42319228	2.8499999999999996
20479.021988	4300	30.649201961211027	0.0	1961140	2589.92953872	4.3
20481.9085178	4300	31.76267218144534	0.0	2155012	2886.52977977	4.3

