1.21009098059	750	4.0	1.2100909805866609	450283	1210.09098059	-4.4533912165226415
3.73450443174	1850	5.475586548844451	0.0	957685	2524.41345116	0.75
7.17130547778	2850	6.0387855028019	0.0	1300868	3436.80104604	1.85
12.9155195537	2850	4.2945714268894815	0.0	1520281	5744.21407591	2.85
15.9358011475	1850	5.274289833049155	0.0	996749	3020.28159384	0.8500000000000001
18.1951526148	1850	7.0149383658188045	0.0	801058	2259.35146723	1.85
22.4795661283	1850	6.730524852268308	0.0	905515	4284.41351355	1.85
29.3775825916	1850	4.0	0.1674916110332215	1060487	6898.0164633	1.1297860725571476
32.1027367778	750	5.274845813844217	0.0	374758	2725.15418616	-0.3500000000000001
34.7434525276	750	6.634130064036641	0.0	362795	2640.71574981	0.75
36.8461271326	750	8.531455459018645	0.0	353220	2102.67460502	0.75
39.0422534044	750	10.33532918718471	0.0	405134	2196.12627183	0.75
41.0446463435	750	12.332936248089846	0.0	386351	2002.39293909	0.75
43.4900038568	1200	13.887578734866308	0.0	687371	2445.35751322	0.75
45.0571249491	1200	16.32045764252243	0.0	526950	1567.12109234	1.2
46.8010837844	1200	18.576498807213415	0.0	587876	1743.95883531	1.2
51.5162845947	2850	17.861297996935413	0.0	1491626	4715.20081028	1.2000000000000002
55.9642557969	2850	17.41332679468593	0.0	1358801	4447.97120225	2.85
60.8168181629	2850	16.56076442871685	0.0	1537156	4852.56236597	2.85
62.5696736624	2850	18.80790892917588	0.0	1336050	1752.85549954	2.85
64.4916311605	2850	20.885951431116357	0.0	1415116	1921.95749806	2.85
69.1318844629	4300	20.245698128738038	0.0	2176469	4640.25330238	2.8499999999999996
76.0021543315	4300	17.3754282601531	0.0	2221506	6870.26986858	4.3
81.394045737	4300	15.983536854587735	0.0	2044075	5391.89140557	4.3
87.3405625747	4300	14.037020016907006	0.0	2186790	5946.51683768	4.3
93.81319026	4300	11.56439233160361	0.0	2105231	6472.6276853	4.3
98.7914815343	4300	10.586101057366218	0.0	2395588	4978.29127424	4.3
102.980518431	4300	10.397064160723604	0.0	1972048	4189.03689664	4.3
108.00476656	4300	9.372816031177775	0.0	2134614	5024.24812955	4.3
112.868814046	4300	8.50876854567137	0.0	2164140	4864.04748551	4.3
115.317500472	4300	10.060082119563342	0.0	2113193	2448.68642611	4.3
117.852215193	4300	11.525367398134847	0.0	2147852	2534.71472143	4.3
122.488278967	4300	10.88930362494179	0.0	2191074	4636.06377319	4.3
127.266081514	4300	10.111501077816044	0.0	2286761	4777.80254713	4.3
131.862032171	4300	9.515550420370467	0.0	2307787	4595.95065745	4.3
136.103496544	4300	9.274086047577534	0.0	2143948	4241.46437279	4.3
139.885019679	4300	9.49256291215621	0.0	1919781	3781.52313542	4.3
144.038665953	4300	9.338916638294195	0.0	2147467	4153.64627386	4.3
147.943529366	4300	9.43405322586823	0.0	2133870	3904.86341243	4.3
151.844347824	4300	9.533234767676868	0.0	2146120	3900.81845819	4.3
155.709443145	4300	9.668139446386856	0.0	2108491	3865.09532129	4.3
159.749391074	4300	9.628191517431588	0.0	2184571	4039.94792896	4.3
163.691716063	4300	9.68586652891905	0.0	2121928	3942.32498851	4.3
167.85945326	4300	9.51812933180891	0.0	2219102	4167.73719711	4.3
171.90412982	4300	9.473452771301279	0.0	2124950	4044.67656051	4.3
176.277707763	4300	9.099874828920315	0.0	2246506	4373.57794238	4.3
181.155423023	4300	8.222159568623596	0.0	1961140	4877.7152603	4.3
187.999694761	4300	5.377887830861512	0.0	2155012	6844.27173776	4.3

