71067.1235187	750	4.0	4.1394021303464	450283	4139.40213035	-17.04942916048952
71068.6170681	300	6.506450543200717	0.0	155580	1493.5494568	-0.15000000000000002
71069.9589566	300	9.164562133422415	0.0	139857	1341.88840978	0.3
71073.0043771	1200	10.119141551489939	0.0	617681	3045.42058193	0.29999999999999993
71076.0582232	1200	11.065295537446639	0.0	652874	3053.84601404	1.2
71080.507319	1850	10.616199685081702	0.0	801058	4449.09585236	1.2000000000000002
71083.2409799	1200	11.88253879661666	0.0	561791	2733.66088847	0.5499999999999999
71087.7029168	1850	11.420601854706904	0.0	1060487	4461.93694191	1.2000000000000002
71091.1199807	1850	12.00353801720025	0.0	852833	3417.06383751	1.85
71095.2005024	1850	11.923016319054367	0.0	913888	4080.52169815	1.85
71099.0332873	1850	12.090231360831805	0.0	939819	3832.78495822	1.85
71102.246496	1850	12.877022707105318	0.0	917428	3213.20865373	1.85
71105.6079629	1850	13.51555575384865	0.0	946851	3361.46695326	1.85
71113.362103	2850	9.761415652038949	0.0	1578343	7754.14010181	1.85
71115.4836995	1200	11.639819237941632	0.0	526950	2121.5964141	-0.44999999999999996
71120.4286135	1850	10.694905235510603	0.0	923170	4944.91400243	1.2000000000000002
71122.9483014	1200	12.175217318777309	0.0	617242	2519.68791673	0.5499999999999999
71126.2547054	1850	12.868813334870449	0.0	885714	3306.40398391	1.2000000000000002
71130.6329696	1850	12.490549107959414	0.0	987708	4378.26422691	1.85
71136.1877607	1850	10.935757941207969	0.0	923755	5554.79116675	1.85
71141.9364533	1200	9.187065358271935	0.0	601738	5748.69258294	0.5499999999999999
71149.5854833	1200	5.53803542608835	0.0	616206	7649.02993218	1.2
71150.8309314	300	8.292587263835275	0.0	163927	1245.44816225	-0.6000000000000001
71153.3551967	750	9.768321961703181	0.0	343800	2524.26530213	0.3
71157.8423057	1200	9.281212990403974	0.0	587236	4487.1089713	0.75
71160.9312027	1200	10.192316014977441	0.0	590335	3088.89697543	1.2
71163.9979559	1200	11.125562774252925	0.0	696376	3066.75324072	1.2
71168.550819	1850	10.572699706201476	0.0	758197	4552.86306805	1.2000000000000002
71173.3701449	1200	9.753373739827836	0.0	622896	4819.32596637	0.5499999999999999
71179.048735	1200	8.07478364300357	0.0	641447	5678.59009682	1.2
71181.5398752	750	9.583643479838468	0.0	358218	2491.14016317	0.3
71185.3643828	1200	9.759135925451021	0.0	620283	3824.50755439	0.75
71187.628489	1200	11.495029686500038	0.0	584349	2264.10623895	1.2
71192.4200878	1850	10.70343092877925	0.0	1035329	4791.59875772	1.2000000000000002
71195.9633876	1200	11.160131041659415	0.0	690253	3543.29988712	0.5499999999999999
71199.8244175	1850	11.29910114022559	0.0	943942	3861.02990143	1.2000000000000002
71202.3303083	1850	12.793210346581349	0.0	728962	2505.89079364	1.85
71206.9014701	1850	12.222048580577537	0.0	938587	4571.161766	1.85
71212.4109811	1850	10.712537586483151	0.0	908665	5509.51099409	1.85
71215.5930234	1200	11.53049524456335	0.0	587506	3182.04234192	0.5499999999999999
71220.2641876	1850	10.85933104630852	0.0	858450	4671.16419825	1.2000000000000002
71223.06881	1200	12.054708723100582	0.0	641452	2804.62232321	0.5499999999999999
71226.8334259	1850	12.290092778086514	0.0	886255	3764.61594501	1.2000000000000002
71232.2471367	1850	10.876381944776723	0.0	973972	5413.71083331	1.85
71235.7663037	1200	11.357214982270612	0.0	630203	3519.16696251	0.5499999999999999
71238.6205497	1850	12.50296895980336	0.0	982064	2854.24602247	1.2000000000000002
71241.3779589	1850	13.745559756269515	0.0	830730	2757.40920353	1.85
71250.1628346	2850	8.960684120361574	0.0	1364537	8784.87563591	1.85

