9468.53885998	750	4.0	0.992968182374096	450283	992.968182374	-3.519763184208613
9470.57917484	1850	5.959685145827729	0.0	957685	2040.31485417	0.75
9475.09974052	4300	5.439119467066639	0.0	2177073	4520.56567876	1.8499999999999996
9479.63156458	4300	4.907295405015534	0.0	2160877	4531.82406205	4.3
9484.56222928	4300	4.0	0.023369298256854562	2233056	4930.66470327	4.199512017495525
9488.94950187	4300	4.0	0.38727258748395615	1941625	4387.27258748	2.6347278738189885
9492.19955893	2850	4.749942938241929	0.0	1388403	3250.05706176	1.4000000000000001
9496.21903007	2850	4.7304717985913225	0.0	1638769	4019.47113965	2.85
9499.81191946	2850	5.137582409890591	0.0	1348011	3592.8893887	2.85
9503.9137579	2850	5.035743968229566	0.0	1429765	4101.83844166	2.85
9507.90219905	2850	5.0473028210629876	0.0	1354548	3988.44114717	2.85
9511.37752938	2850	5.5719724919968705	0.0	1519951	3475.33032907	2.85
9516.54896727	2850	4.400534602251851	0.0	1422919	5171.43788975	2.85
9521.46912413	2850	4.0	0.5196222656889786	1578343	4920.15686794	0.6156242575373922
9524.6198075	2850	4.849316637763954	0.0	1231445	3150.68336224	2.85
9528.90501958	2850	4.564104556242158	0.0	1471065	4285.21208152	2.85
9532.96288301	2850	4.5062411267804885	0.0	1491626	4057.86342946	2.85
9536.48117463	2850	4.987949508222253	0.0	1358801	3518.29161856	2.85
9540.70289875	2850	4.766225387784817	0.0	1537156	4221.72412044	2.85
9545.70438359	2850	4.0	0.23525945414815852	1336050	5001.48484193	1.8383843471629184
9548.72870322	1850	4.975680367437875	0.0	891604	3024.31963256	0.8500000000000001
9552.23492562	1850	5.469457966984166	0.0	955231	3506.22240045	1.85
9556.31227598	1850	5.392107603444376	0.0	968026	4077.35036354	1.85
9559.49223878	1850	6.2121448110468	0.0	874175	3179.9627924	1.85
9563.10574818	2850	6.598635408277444	0.0	1383735	3613.50940277	1.85
9566.52877674	2850	7.175606845848763	0.0	1480464	3423.02856243	2.85
9570.15234444	2850	7.552039145898551	0.0	1547572	3623.56769995	2.85
9574.7485645	4300	6.95581909002947	0.0	1972048	4596.22005587	2.8499999999999996
9579.6416371	4300	6.062746490472509	0.0	2134614	4893.07259956	4.3
9584.72577458	4300	4.978609009719052	0.0	2164140	5084.13748075	4.3
9589.63205692	4300	4.072326665295759	0.0	2113193	4906.28234442	4.3
9593.06464811	2850	4.639735475065358	0.0	1497683	3432.59119023	1.4000000000000001
9596.29988926	2850	5.404494331647995	0.0	1358081	3235.24114342	2.85
9601.18915435	2850	4.515229233565729	0.0	1587293	4889.26509808	2.85
9604.99309563	1850	4.71128796224166	0.0	1026056	3803.94127132	0.8500000000000001
9609.02497726	1850	4.679406330729304	0.0	943942	4031.88163151	1.85
9612.11992574	1850	5.5844578498571185	0.0	728962	3094.94848087	1.85
9615.55309461	1850	6.151288975733364	0.0	938587	3433.16887412	1.85
9619.42530276	1850	6.279080827904647	0.0	908665	3872.20814783	1.85
9625.76042555	2850	4.0	0.05604196096173473	1402287	6335.12278887	1.6090195678645407
9628.98918682	2850	4.771238733549857	0.0	1339500	3228.76126645	2.85
9632.7651454	2850	4.995280149952017	0.0	1527299	3775.9585836	2.85
9636.08961832	2850	5.670807233928108	0.0	1343002	3324.47291602	2.85
9639.98196681	2850	5.77845873948594	0.0	1587250	3892.34849444	2.85
9643.73718035	2850	6.023245199620084	0.0	1464921	3755.21353987	2.85
9648.41706868	4300	5.343356869894439	0.0	2246506	4679.88832973	2.8499999999999996
9652.48207965	4300	5.278345898736364	0.0	1961140	4065.01097116	4.3
9657.0617543	4300	4.698671245113431	0.0	2155012	4579.67465362	4.3

