53388.35142570525	750	4.0	1.4114764893817275	450283	1411.47648938	-5.319348904341428
53389.62134853921	750	6.730077166044543	0.0	398865	1269.92283396	0.75
53390.748724476514	750	9.602701228741305	0.0	350812	1127.3759373	0.75
53391.97043177459	750	12.380993930661866	0.0	382355	1221.70729808	0.75
53395.011206641895	1850	13.340219063358358	0.0	996749	3040.7748673	0.75
53397.49466829458	1850	14.856757410673854	0.0	801058	2483.46165268	1.85
53400.17491843289	1850	16.17650727236848	0.0	905515	2680.25013831	1.85
53403.06840629603	1850	17.28301940922623	0.0	1060487	2893.48786314	1.85
53405.57713794596	1850	18.77428775929103	0.0	852833	2508.73164994	1.85
53408.3593117431	1850	19.992113962156015	0.0	913888	2782.17379714	1.85
53412.17405161449	1850	20.17737409076347	0.0	939819	3814.73987139	1.85
53416.242972678294	1850	20.10845302696229	0.0	917428	4068.9210638	1.85
53420.44342192976	1850	19.908003775499775	0.0	946851	4200.44925146	1.85
53424.508436667806	1850	19.842989037450632	0.0	1036454	4065.01473805	1.85
53426.639203604194	1850	21.712222101064686	0.0	821631	2130.76693639	1.85
53428.70211292089	1850	23.64931278436518	0.0	923170	2062.9093167	1.85
53430.85085476132	1850	25.50057094393737	0.0	966699	2148.74184043	1.85
53432.824066807356	1850	27.527358897892817	0.0	885714	1973.21204604	1.85
53434.953745309365	1850	29.39768039588373	0.0	987708	2129.67850201	1.85
53436.95070939655	1850	31.40071630870067	0.0	923755	1996.96408718	1.85
53443.5424319723	4300	28.808993732945936	0.0	2039773	6591.72257575	1.8499999999999996
53450.57240795287	4300	25.77901775237214	0.0	2176469	7029.97598057	4.3
53454.3151442709	4300	26.036281434353324	0.0	2221506	3742.73631802	4.3
53458.697479879454	4300	25.653945825797216	0.0	2044075	4382.33560856	4.3
53464.682083921114	4300	23.669341784137725	0.0	2186790	5984.60404166	4.3
53471.64995524794	4300	20.701470457300555	0.0	2105231	6967.87132684	4.3
53479.51123497905	4300	16.840190726199165	0.0	2395588	7861.2797311	4.3
53485.63678841923	4300	14.714637286012083	0.0	1972048	6125.55344019	4.3
53492.37413025489	4300	11.97729545035848	0.0	2134614	6737.34183565	4.3
53495.64199616874	1850	12.709429536505345	0.0	975811	3267.86591385	-0.6000000000000001
53498.57506806609	1850	13.77635763915599	0.0	873429	2933.07189735	1.85
53501.48346736315	1850	14.867958342096474	0.0	954453	2908.39929706	1.85
53503.89621531993	1850	16.455210385315354	0.0	885062	2412.74795678	1.85
53507.56269517161	1850	16.78873053363942	0.0	1035329	3666.47985168	1.85
53512.16151327069	1850	16.18991243456772	0.0	1026056	4598.81809907	1.85
53517.68845729105	1850	14.662968414201208	0.0	943942	5526.94402037	1.85
53525.25708470315	1850	11.094341002099714	0.0	728962	7568.6274121	1.85
53527.26124001154	750	13.090185693710875	0.0	361565	2004.15530839	-0.3500000000000001
53528.26642411998	750	16.08500158527186	0.0	378327	1005.18410844	0.75
53530.561517472874	1850	17.789908232378863	0.0	930577	2295.09335289	0.75
53532.70123551687	1850	19.65019018838197	0.0	858450	2139.718044	1.85
53535.24734211554	1850	21.104083589714904	0.0	1025005	2546.10659867	1.85
53537.56572205025	1850	22.785703655001665	0.0	886255	2318.37993471	1.85
53539.95909031077	1850	24.392335394480238	0.0	973972	2393.36826052	1.85
53543.57336340875	1850	24.778062296492667	0.0	958994	3614.27309799	1.85
53547.596792806595	1850	24.75463289864925	0.0	982064	4023.42939784	1.85
53551.25868173584	1850	25.092743969407067	0.0	830730	3661.88892924	1.85
53555.114108249625	1850	25.237317455616555	0.0	846370	3855.42651379	1.85

