13444.7043986	750	4.0	1.2425191029187308	450283	1242.51910292	-4.5928321425505425
13447.397663	1850	5.306735587324337	0.0	957685	2693.26441268	0.75
13450.2287848	1850	6.475613830196334	0.0	877771	2831.12175713	1.85
13454.4207709	1850	6.283627702667406	0.0	933276	4191.98612753	1.85
13459.9538518	1850	4.750546837749154	0.0	996749	5533.08086492	1.85
13463.6200285	1850	5.0843701515939825	0.0	801058	3666.17668616	1.85
13467.1917406	1850	5.512657994065829	0.0	905515	3571.71215753	1.85
13472.0696374	2850	4.634761249310267	0.0	1638769	4877.89674476	1.85
13475.5476708	2850	5.156727849499106	0.0	1348011	3478.03339981	2.85
13478.450864	2850	6.253534649556974	0.0	1429765	2903.19319994	2.85
13482.3198857	2850	6.384512947643416	0.0	1354548	3869.02170191	2.85
13488.1733882	2850	4.531010405336554	0.0	1519951	5853.50254231	2.85
13492.6093638	1850	4.095034799732014	0.0	946851	4435.9756056	0.8500000000000001
13496.1632811	1850	4.541117466888004	0.0	1036454	3553.91733284	1.85
13499.0554216	2850	5.648977040581204	0.0	1231445	2892.14042631	1.85
13503.433852	4300	5.270546632543064	0.0	2152483	4378.43040804	2.8499999999999996
13508.0835092	4300	4.62088937407509	0.0	2289689	4649.65725847	4.3
13512.2166745	4300	4.487724071551233	0.0	2059512	4133.16530252	4.3
13515.3992465	2850	5.305152124419937	0.0	1537156	3182.57194713	1.4000000000000001
13518.2753676	2850	6.429031011859051	0.0	1336050	2876.12111256	2.85
13522.4825317	2850	6.221866900909999	0.0	1415116	4207.16411095	2.85
13525.5443948	1850	7.160003778298894	0.0	955231	3061.86312261	0.8500000000000001
13530.7445853	1850	5.959813267568323	0.0	968026	5200.19051073	1.85
13533.6676222	1200	7.0367764076802874	0.0	536667	2923.03685989	0.5499999999999999
13536.9681949	1200	7.7362037447403456	0.0	587236	3300.57266294	1.2
13541.1820502	1200	7.522348433025546	0.0	590335	4213.85531171	1.2
13546.669826	1200	6.034572636816699	0.0	696376	5487.77579621	1.2
13551.0426839	1200	5.661714675776702	0.0	487160	4372.85796104	1.2
13556.5021448	1200	4.2022538469572375	0.0	622896	5459.46082882	1.2
13559.7390396	1850	4.96535904581687	0.0	975811	3236.89480114	1.2000000000000002
13562.4795322	2850	6.2248664354173	0.0	1341201	2740.4926104	1.85
13566.7979793	4300	5.906419331830079	0.0	2147852	4318.44710359	2.8499999999999996
13571.3546756	4300	5.349723040293648	0.0	2191074	4556.69629154	4.3
13576.0693238	4300	4.635074777183374	0.0	2286761	4714.64826311	4.3
13580.7560532	4300	4.0	0.05165459512994676	2307787	4686.72937231	4.077885240941229
13585.0646854	4300	4.0	0.3086321705695809	2143948	4308.63217057	2.972881666550802
13588.9234452	4300	4.141240150201497	0.0	1919781	3858.7598498	4.3
13591.9216759	2850	5.143009446280337	0.0	1499009	2998.23070392	1.4000000000000001
13594.8469566	2850	6.217728816688063	0.0	1427478	2925.28062959	2.85
13597.9189559	2850	7.14572942883108	0.0	1402287	3071.99938786	2.85
13602.7841326	4300	6.280552770985216	0.0	2108491	4865.17665785	2.8499999999999996
13607.801448	4300	5.263237341287924	0.0	2184571	5017.3154297	4.3
13612.3241286	4300	4.740556798097253	0.0	2121928	4522.68054319	4.3
13616.8508004	4300	4.213885000722434	0.0	2219102	4526.67179737	4.3
13619.8433655	2850	5.221319885412395	0.0	1464921	2992.56511531	1.4000000000000001
13623.2983573	2850	5.7663280749275	0.0	1483527	3454.99181048	2.85
13626.9181568	2850	6.1465286195767685	0.0	1231456	3619.79945535	2.85
13632.6903476	2850	4.37433781054509	0.0	1364537	5772.19080903	2.85

