63255.5075333	750	4.0	2.7618854652104368	450283	2761.88546521	-11.126107500404878
63258.0013981	750	5.5061351899161775	0.0	398865	2493.86481008	0.75
63261.5396517	1200	5.967881582780024	0.0	571051	3538.25360714	0.75
63265.3749694	1200	6.1325639429490115	0.0	617681	3835.31763983	1.2
63268.711122	1200	6.796411340358558	0.0	652874	3336.15260259	1.2
63271.2969335	1200	8.210599787566936	0.0	520315	2585.81155279	1.2
63273.8912213	1200	9.616312062821416	0.0	561791	2594.28772475	1.2
63280.3050723	1850	7.202461053331897	0.0	1060487	6413.85100949	1.2000000000000002
63285.7466328	1850	5.760900527763731	0.0	852833	5441.56052557	1.85
63290.6168625	1850	4.890670873277064	0.0	913888	4870.22965449	1.85
63295.27022	1850	4.237313330687381	0.0	939819	4653.35754259	1.85
63298.6999704	1200	4.8075629645134095	0.0	594078	3429.75036617	0.5499999999999999
63302.6618057	1850	4.845727618372107	0.0	946851	3961.83534614	1.2000000000000002
63307.0723283	1850	4.435205062118643	0.0	1036454	4410.52255625	1.85
63310.536781	1850	4.970752350537732	0.0	821631	3464.45271158	1.85
63313.8414259	1850	5.6661073950061525	0.0	923170	3304.64495553	1.85
63317.2495866	1850	6.257946751203121	0.0	966699	3408.1606438	1.85
63320.0823532	1850	7.425180137299627	0.0	885714	2832.7666139	1.85
63323.3302043	1850	8.177328990003192	0.0	987708	3247.8511473	1.85
63327.7874772	1850	7.720056113027875	0.0	923755	4457.27287698	1.85
63332.5757469	1850	6.931786436334869	0.0	891604	4788.26967669	1.85
63336.3447649	1850	7.1627684355285455	0.0	955231	3769.01800081	1.85
63340.3816738	1850	7.125859513664553	0.0	968026	4036.90892186	1.85
63344.5462072	1850	6.961326075393242	0.0	874175	4164.53343827	1.85
63349.1731953	1850	6.3343380232481765	0.0	897976	4626.98805215	1.85
63353.7913538	1850	5.716179503697165	0.0	905935	4618.15851955	1.85
63358.4921365	1850	5.015396841596937	0.0	1076599	4700.7826621	1.85
63361.59414	1850	5.913393296662056	0.0	758197	3102.00354493	1.85
63365.5697143	1850	5.93781901504816	0.0	972798	3975.57428161	1.85
63370.0385824	1850	5.468950957169317	0.0	975811	4468.86805788	1.85
63374.2288409	1850	5.278692434418107	0.0	873429	4190.25852275	1.85
63378.8192484	1850	4.6882849252759184	0.0	954453	4590.40750914	1.85
63383.1578946	1850	4.349638736257583	0.0	885062	4338.64618902	1.85
63386.578421	1200	4.9291123699357735	0.0	670129	3420.52636632	0.5499999999999999
63390.3551214	1200	5.152411882968513	0.0	690253	3776.70048697	1.2
63394.0751946	1200	5.432338737182123	0.0	598727	3720.07314579	1.2
63397.083298	1200	6.424235366048748	0.0	487812	3008.10337113	1.2
63402.6667105	1850	4.840822802904876	0.0	938587	5583.41256314	1.2000000000000002
63407.2736877	1850	4.23384561083352	0.0	908665	4606.97719207	1.85
63410.6269265	1850	4.880606868210922	0.0	930577	3353.23874262	1.85
63413.1014474	1200	6.406085915168074	0.0	566904	2474.52095304	0.5499999999999999
63417.7962682	1200	5.711265076984965	0.0	641452	4694.82083818	1.2
63422.5639752	1200	4.943558109885576	0.0	599477	4767.7069671	1.2
63427.5406896	1200	4.0	0.03315632512624779	634861	4976.71443501	1.0574278019571344
63430.7210766	750	4.819613052149022	0.0	398987	3180.38694785	0.3
63433.8319114	750	5.708778276347477	0.0	393804	3110.8347758	0.75
63437.7026901	1200	5.8379995504561855	0.0	538612	3870.77872589	0.75
63442.8732864	1850	4.6674032500084275	0.0	846370	5170.59630045	1.2000000000000002

