1135.13027178	750	4.0	1.9485812816012895	450283	1948.5812816	-7.628899510885544
1139.20679146	1850	4.0	0.07651967125041756	957685	4076.51967125	0.4209654136232044
1141.90289038	1850	5.303901076812465	0.0	877771	2696.09892319	1.85
1144.49148105	1850	6.715310403004358	0.0	933276	2588.59067381	1.85
1149.30580989	2850	5.900981564857792	0.0	1472558	4814.32883815	1.85
1154.19244612	2850	5.014345334293164	0.0	1224260	4886.63623056	2.85
1158.85789186	2850	4.348899598082942	0.0	1388403	4665.44573621	2.85
1162.13014428	1850	5.076647173304165	0.0	1060487	3272.25242478	0.8500000000000001
1165.500989	2850	5.70580245991977	0.0	1348011	3370.84471338	1.85
1168.71412319	2850	6.492668268173034	0.0	1429765	3213.13419175	2.85
1173.44403049	4300	5.762760961012941	0.0	2173522	4729.90730716	2.8499999999999996
1177.97530431	4300	5.2314871491643755	0.0	2102452	4531.27381185	4.3
1182.74432604	4300	4.462465418706613	0.0	2209463	4769.02173046	4.3
1186.12999466	2850	5.076796793491376	0.0	1578343	3385.66862522	1.4000000000000001
1188.79628617	2850	6.410505288162302	0.0	1231445	2666.29150533	2.85
1192.26436343	2850	6.942428026107831	0.0	1471065	3468.07726205	2.85
1197.34830501	4300	5.85848644704958	0.0	2289689	5083.94157906	2.8499999999999996
1201.70556001	4300	5.501231447207055	0.0	2059512	4357.25499984	4.3
1206.44604523	4300	4.760746222694388	0.0	2220726	4740.48522451	4.3
1209.39722186	2850	5.809569597774335	0.0	1336050	2951.17662492	1.4000000000000001
1213.85829768	4300	5.348493779323302	0.0	2039773	4461.07581845	2.8499999999999996
1218.55931622	4300	4.647475239549295	0.0	2176469	4701.01853977	4.3
1221.85876438	2850	5.348027078982277	0.0	1505760	3299.44816057	1.4000000000000001
1224.88293438	2850	6.323857074793205	0.0	1323990	3024.17000419	2.85
1229.40349929	4300	5.8032921665226755	0.0	2186790	4520.56490827	2.8499999999999996
1233.96472223	4300	5.242069227019394	0.0	2105231	4561.2229395	4.3
1239.0983394	4300	4.108452058679206	0.0	2395588	5133.61716834	4.3
1243.2590283	4300	4.0	0.052236839368527396	1972048	4160.68889805	4.075381590715332
1246.39641	2850	4.862618292024344	0.0	1498470	3137.38170798	1.4000000000000001
1249.66881619	2850	5.590212100655159	0.0	1561263	3272.40619137	2.85
1252.50113612	2850	6.757892175838304	0.0	1341201	2832.31992482	2.85
1257.11301228	4300	6.146016015681093	0.0	2147852	4611.87616016	2.8499999999999996
1262.02922179	4300	5.2298065068658035	0.0	2191074	4916.20950882	4.3
1266.8494177	4300	4.409610596531019	0.0	2286761	4820.19591033	4.3
1269.98340148	2850	5.27562681103176	0.0	1492672	3133.9837855	1.4000000000000001
1273.04612409	2850	6.212904206370151	0.0	1439896	3062.72260466	2.85
1277.18083299	4300	6.0781953060067035	0.0	1919781	4134.70890036	2.8499999999999996
1281.882127	4300	5.3769012936869	0.0	2147467	4701.29401232	4.3
1286.71299183	4300	4.5460364657363135	0.0	2133870	4830.86482795	4.3
1289.96660816	2850	5.2924201332571705	0.0	1402287	3253.61633248	1.4000000000000001
1293.08665005	2850	6.172378246821815	0.0	1339500	3120.04188644	2.85
1296.70574685	2850	6.553281445585655	0.0	1527299	3619.09680124	2.85
1299.90993461	2850	7.349093681193947	0.0	1343002	3204.18776439	2.85
1305.04981955	4300	6.209208748675326	0.0	2219102	5139.88493252	2.8499999999999996
1309.70372596	4300	5.555302333254087	0.0	2124950	4653.90641542	4.3
1314.44653921	4300	4.812489082642766	0.0	2246506	4742.81325061	4.3
1318.5461032	4300	4.712925091527368	0.0	1961140	4099.56399112	4.3
1323.31883705	2850	4.0	0.059808753976732985	1364537	4772.7338455	1.1428223579000483

