47041.5390046	750	4.0	2.8985830955858134	450283	2898.58309559	-6.960231034258264
47043.8280408	750	5.710963716561629	0.0	398865	2289.03628344	0.75
47047.1479551	1200	6.391049465311284	0.0	571051	3319.91425125	0.75
47050.5046189	1200	7.034385624494875	0.0	617681	3356.66384082	1.2
47053.5121447	1850	8.026859856354125	0.0	996749	3007.52576814	1.2000000000000002
47058.3391521	2850	7.199852500817956	0.0	1224260	4827.00735554	1.85
47063.5063202	1850	6.032684351344354	0.0	905515	5167.16814947	0.8500000000000001
47066.823999	1200	6.715005602421383	0.0	709534	3317.67874892	0.5499999999999999
47070.2673339	1850	7.271670642526232	0.0	852833	3443.3349599	1.2000000000000002
47073.8450589	1850	7.693945656544142	0.0	913888	3577.72498598	1.85
47078.8706493	2850	6.66835530280131	0.0	1354548	5025.59035374	1.85
47081.633347	1850	7.905657535472702	0.0	917428	2762.69776733	0.8500000000000001
47086.0686977	2850	7.470306844664972	0.0	1422919	4435.35069081	1.85
47090.922702	2850	6.616302565755728	0.0	1578343	4854.00427891	2.85
47093.3958722	2850	8.143132312990884	0.0	1231445	2473.17025276	2.85
47096.8454757	4300	8.693528887015894	0.0	2152483	3449.60342597	2.8499999999999996
47100.1340895	4300	9.404915023493793	0.0	2289689	3288.61386352	4.3
47104.7495314	4300	8.789473142559883	0.0	2059512	4615.44188093	4.3
47109.6649844	4300	7.874020115581923	0.0	2220726	4915.45302698	4.3
47112.537399	4300	9.00160554727359	0.0	2156729	2872.41456831	4.3
47115.6560921	4300	9.882912437345873	0.0	2039773	3118.69310993	4.3
47119.0523088	4300	10.48669577509761	0.0	2176469	3396.21666225	4.3
47122.6468985	4300	10.89210609532804	0.0	2221506	3594.58967977	4.3
47126.4417056	4300	11.097298905907136	0.0	2044075	3794.80718942	4.3
47129.4991584	4300	12.039846113350444	0.0	2186790	3057.45279256	4.3
47132.0008367	4300	13.5381678901912	0.0	2105231	2501.67822316	4.3
47135.1202171	4300	14.418787490452258	0.0	2395588	3119.38039974	4.3
47137.3631504	4300	16.175854108407833	0.0	1972048	2242.93338204	4.3
47139.7544045	4300	17.784600070257355	0.0	2134614	2391.25403815	4.3
47142.3862082	4300	19.1527963977852	0.0	2164140	2631.80367247	4.3
47145.5569073	4300	19.982097225735874	0.0	2113193	3170.69917205	4.3
47149.5517823	4300	19.98722224797403	0.0	2147852	3994.87497776	4.3
47152.0580961	4300	21.480908490301303	0.0	2191074	2506.31375767	4.3
47154.8088766	4300	22.730127910132317	0.0	2286761	2750.78058017	4.3
47157.9102052	4300	23.62879932871341	0.0	2307787	3101.32858142	4.3
47160.8468541	4300	24.69215045955474	0.0	2143948	2936.64886916	4.3
47164.4195737	4300	25.11943081378162	0.0	1919781	3572.71964577	4.3
47171.9813447	4300	21.557659834658214	0.0	2147467	7561.77097912	4.3
47180.2747925	4300	17.264212078510106	0.0	2133870	8293.44775615	4.3
47188.5002079	4300	13.038796664875184	0.0	2146120	8225.41541363	4.3
47195.6989689	2850	9.840035679029231	0.0	1339500	7198.76098585	1.4000000000000001
47197.8154941	1200	11.72351042781803	0.0	641452	2116.52525121	-0.44999999999999996
47202.5972926	2850	10.94171193118425	0.0	1343002	4781.79849663	1.2000000000000002
47207.3549977	2850	10.184006847872217	0.0	1587250	4757.70508331	2.85
47213.8234965	4300	7.715508009679254	0.0	2124950	6468.49883819	2.8499999999999996
47217.140334	2850	8.398670517526462	0.0	1483527	3316.83749215	1.4000000000000001
47227.3873064	4300	4.0	1.8483018821488204	1961140	10246.9723997	-2.0664830065158633
47229.113416	750	6.273890480277064	0.0	314107	1726.10951972	-2.8

